timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00027488935,0.00091813045,-0.00035063666,1.571985e-08,4.706542e-09,6.003456e-09
00.048,-0.00027488935,0.0021398608,0.0002602286,7.8015624e-08,1.002199e-08,-9.4874855e-09
00.088,-0.0008857546,0.00030726523,-0.00035063666,5.16e-09,1.487475e-08,5.88835e-09
00.109,-0.0014966198,-0.0003036,0.0002602286,-7.890524e-09,3.8896946e-08,-6.763307e-09
00.149,0.0003359759,-0.0003036,-0.00035063666,-2.9171439e-09,-3.228228e-09,3.3690961e-09
00.169,-0.00027488935,-0.0003036,-0.00035063666,-2.7461966e-09,2.486496e-09,3.171664e-09
00.210,-0.0008857546,-0.0003036,0.0002602286,-4.950076e-09,1.4441872e-08,-4.2429225e-09
00.250,0.0003359759,0.00030726523,-0.0009615019,5.484207e-09,-5.9966476e-09,1.7161314e-08
00.269,-0.00027488935,-0.0009144652,0.0002602286,-1.518434e-08,4.5644306e-09,-4.3209947e-09
00.309,0.00094684114,0.00030726523,0.0014819591,9.2030685e-09,-2.835936e-08,-4.4386972e-08
00.350,0.0015577064,0.00030726523,-0.00035063666,1.6764021e-08,-8.498658e-08,1.9130313e-08
00.389,-0.00027488935,-0.0003036,0.0002602286,-2.4715907e-09,2.2378588e-09,-2.1185067e-09
00.411,0.0003359759,0.0015289958,0.0002602286,4.070904e-08,-8.945254e-09,-6.928506e-09
00.448,0.00094684114,0.00030726523,0.0002602286,1.0608091e-08,-3.268895e-08,-8.9841885e-09
00.488,-0.00027488935,-0.0003036,-0.00035063666,-2.7461966e-09,2.486496e-09,3.171664e-09
00.509,0.0003359759,0.00091813045,0.0002602286,1.5584089e-08,-5.7027605e-09,-4.4170476e-09
00.550,-0.00027488935,-0.0015253306,0.0002602286,-8.043684e-08,1.4496026e-08,-1.3722905e-08
00.587,-0.0008857546,-0.0003036,0.0002602286,-4.950076e-09,1.4441872e-08,-4.2429225e-09
00.608,0.0003359759,-0.0015253306,0.0002602286,-4.052109e-08,-8.92535e-09,-6.91309e-09
00.647,-0.0008857546,0.00030726523,0.0002602286,1.0031542e-08,2.8917961e-08,-8.495898e-09
00.687,0.0003359759,-0.0003036,-0.00035063666,-2.9171439e-09,-3.228228e-09,3.3690961e-09
00.708,0.00094684114,0.00030726523,0.0002602286,5.3040456e-09,-1.6344474e-08,-4.4920943e-09
00.748,0.0003359759,0.00030726523,-0.0009615019,1.0968414e-08,-1.1993295e-08,3.432263e-08
00.788,-0.00027488935,0.00030726523,0.0002602286,2.5132942e-09,2.2484739e-09,-2.1285556e-09
00.809,0.0003359759,-0.0009144652,0.0002602286,-1.5470864e-08,-5.684018e-09,-4.402531e-09
00.850,0.0015577064,0.00030726523,0.0002602286,8.294001e-09,-4.204712e-08,-7.024343e-09
00.890,-0.00027488935,-0.0009144652,-0.00035063666,-1.5606526e-08,4.69134e-09,5.9840657e-09
00.910,0.00094684114,-0.0003036,-0.00035063666,-5.3703335e-09,-1.6748526e-08,6.2023573e-09
00.950,0.0003359759,-0.0009144652,0.0002602286,-1.5470864e-08,-5.684018e-09,-4.402531e-09
00.991,-0.0008857546,-0.0003036,0.0002602286,-4.950076e-09,1.4441872e-08,-4.2429225e-09
01.009,-0.0008857546,-0.0009144652,0.0008710939,-2.3666837e-08,2.292379e-08,-2.2544365e-08
01.047,-0.0014966198,-0.0021361955,-0.00035063666,-9.4320654e-08,6.60811e-08,1.5481863e-08
01.089,-0.00027488935,-0.0009144652,-0.00035063666,-1.5606526e-08,4.69134e-09,5.9840657e-09
01.110,0.0003359759,0.00091813045,-0.00035063666,1.599899e-08,-5.854588e-09,6.1100605e-09
01.151,-0.00027488935,-0.0015253306,0.0008710939,-4.5498414e-08,8.199554e-09,-2.5983475e-08
01.193,-0.00027488935,-0.0015253306,0.0008710939,-4.5498414e-08,8.199554e-09,-2.5983475e-08
01.210,0.0015577064,-0.0015253306,0.0008710939,-6.0080566e-08,-6.13558e-08,-3.431113e-08
01.250,-0.0008857546,0.00030726523,0.0008710939,6.5972174e-09,1.9017822e-08,-1.8703046e-08
01.290,0.00094684114,0.00091813045,-0.0009615019,2.5141311e-08,-2.59275e-08,2.6328959e-08
01.312,0.0003359759,0.00091813045,0.0002602286,1.5584089e-08,-5.7027605e-09,-4.4170476e-09
01.350,0.0003359759,-0.0009144652,0.0002602286,-1.5470864e-08,-5.684018e-09,-4.402531e-09
01.391,0.00094684114,0.0015289958,0.0008710939,5.126058e-08,-3.174347e-08,-2.920399e-08
01.412,0.0003359759,-0.0003036,-0.0009615019,-5.4134257e-09,-5.990713e-09,1.714433e-08
01.450,0.0003359759,-0.0003036,-0.00035063666,-2.9171439e-09,-3.228228e-09,3.3690961e-09
01.491,0.0003359759,0.00091813045,0.0002602286,3.1168177e-08,-1.1405521e-08,-8.834095e-09
01.530,0.0003359759,0.00091813045,-0.0009615019,2.11223e-08,-7.729385e-09,2.2120094e-08
01.550,0.0003359759,-0.0003036,0.0014819591,-7.892977e-09,-8.734684e-09,-3.8527897e-08
01.601,0.0003359759,-0.0003036,0.0002602286,-5.320486e-09,-5.887862e-09,-4.560417e-09
01.629,0.0003359759,0.00091813045,0.0002602286,1.5584089e-08,-5.7027605e-09,-4.4170476e-09
01.649,0.00094684114,0.00091813045,0.0008710939,2.4346948e-08,-2.5108296e-08,-2.3099632e-08
01.689,0.00094684114,0.00030726523,0.0002602286,1.0608091e-08,-3.268895e-08,-8.9841885e-09
01.729,-0.00027488935,-0.0009144652,-0.00035063666,-1.5606526e-08,4.69134e-09,5.9840657e-09
01.750,0.0003359759,-0.0003036,-0.00035063666,-2.9171439e-09,-3.228228e-09,3.3690961e-09
01.789,0.0003359759,0.00030726523,-0.00035063666,5.924841e-09,-6.478454e-09,6.7611503e-09
01.830,-0.00027488935,-0.0009144652,0.0008710939,-1.983012e-08,5.9609575e-09,-1.8889613e-08
01.849,0.0003359759,-0.0009144652,-0.00035063666,-1.5885439e-08,-5.8363336e-09,6.09101e-09
01.891,0.0003359759,0.00030726523,0.0002602286,5.406772e-09,-5.911977e-09,-4.5790953e-09
01.929,0.0003359759,-0.0003036,0.0002602286,-2.660243e-09,-2.943931e-09,-2.2802085e-09
01.950,-0.00027488935,-0.0003036,0.0002602286,-2.4715907e-09,2.2378588e-09,-2.1185067e-09
01.990,-0.00027488935,-0.0009144652,-0.00035063666,-1.5606526e-08,4.69134e-09,5.9840657e-09
02.029,-0.0008857546,-0.0009144652,-0.00035063666,-2.0259545e-08,1.9623474e-08,7.76819e-09
02.067,-0.0008857546,-0.0009144652,-0.0009615019,-2.447688e-08,2.37084e-08,2.5735877e-08
02.089,0.0003359759,0.00030726523,0.0008710939,5.066914e-09,-5.5403633e-09,-1.4364652e-08
02.130,0.00094684114,-0.0015253306,0.0008710939,-5.1065964e-08,-3.1698935e-08,-2.916302e-08
02.168,-0.00027488935,-0.0003036,0.0002602286,-2.4715907e-09,2.2378588e-09,-2.1185067e-09
02.190,0.0003359759,0.00030726523,-0.00035063666,2.9624205e-09,-3.239227e-09,3.3805752e-09
02.230,-0.0008857546,-0.0009144652,-0.00035063666,-2.0259545e-08,1.9623474e-08,7.76819e-09
02.270,0.00094684114,-0.0003036,-0.00035063666,-5.3703335e-09,-1.6748526e-08,6.2023573e-09
02.291,0.0003359759,-0.0009144652,0.0008710939,-2.0050361e-08,-7.366533e-09,-1.9099412e-08
02.330,-0.00027488935,0.00030726523,-0.00035063666,2.7900333e-09,2.4960534e-09,3.183855e-09
02.352,0.00094684114,0.00030726523,-0.00035063666,5.440638e-09,-1.6765386e-08,6.2086007e-09
02.391,0.0003359759,-0.0003036,-0.00035063666,-2.9171439e-09,-3.228228e-09,3.3690961e-09
02.430,0.0003359759,-0.0003036,-0.00035063666,-2.9171439e-09,-3.228228e-09,3.3690961e-09
02.470,-0.0008857546,0.00091813045,-0.00035063666,2.0379884e-08,1.9661233e-08,7.783136e-09
02.491,-0.00027488935,0.00091813045,0.0002602286,1.529738e-08,4.5800537e-09,-4.3357846e-09
02.529,0.00094684114,0.00091813045,0.0008710939,4.8693895e-08,-5.021659e-08,-4.6199265e-08
02.570,0.0003359759,0.00030726523,0.0002602286,2.703386e-09,-2.9559886e-09,-2.2895477e-09
02.588,0.0003359759,-0.0009144652,0.0002602286,-1.5470864e-08,-5.684018e-09,-4.402531e-09
02.630,-0.00027488935,0.00030726523,0.0002602286,5.0265885e-09,4.4969477e-09,-4.257111e-09
02.669,-0.00027488935,-0.0003036,0.0002602286,-2.4715907e-09,2.2378588e-09,-2.1185067e-09
02.690,-0.00027488935,-0.0003036,0.0002602286,-2.4715907e-09,2.2378588e-09,-2.1185067e-09
02.731,0.0003359759,0.00030726523,0.0008710939,1.0133828e-08,-1.1080727e-08,-2.8729303e-08
02.771,-0.0008857546,-0.0009144652,-0.00035063666,-2.0259545e-08,1.9623474e-08,7.76819e-09
02.789,-0.00027488935,0.0015289958,-0.0009615019,4.6866383e-08,8.425838e-09,2.9471707e-08
02.829,0.0003359759,-0.0003036,0.0002602286,-5.320486e-09,-5.887862e-09,-4.560417e-09
02.870,0.0003359759,0.00030726523,0.0002602286,2.703386e-09,-2.9559886e-09,-2.2895477e-09
02.910,0.0015577064,0.00030726523,-0.0009615019,9.568631e-09,-4.850896e-08,2.9942395e-08
02.930,0.00094684114,0.00091813045,-0.00035063666,4.2042913e-08,-4.335763e-08,1.6056312e-08
02.970,0.0003359759,-0.0009144652,0.0008710939,-2.0050361e-08,-7.366533e-09,-1.9099412e-08
03.008,0.0003359759,-0.0003036,0.0008710939,-5.0006688e-09,-5.5339395e-09,-1.4347997e-08
03.029,-0.00027488935,-0.0003036,-0.00035063666,-2.7461966e-09,2.486496e-09,3.171664e-09
03.068,-0.00027488935,-0.0003036,0.0008710939,-4.9029123e-09,4.4392565e-09,-1.40675125e-08
03.109,-0.00027488935,0.00030726523,0.0002602286,2.5132942e-09,2.2484739e-09,-2.1285556e-09
03.129,-0.0008857546,-0.0015253306,-0.00035063666,-4.6021775e-08,2.6724697e-08,1.0579295e-08
03.169,-0.00027488935,-0.0003036,-0.00035063666,-2.7461966e-09,2.486496e-09,3.171664e-09
03.211,0.00094684114,0.00030726523,-0.00035063666,5.440638e-09,-1.6765386e-08,6.2086007e-09
03.230,-0.00027488935,-0.0009144652,-0.00035063666,-1.5606526e-08,4.69134e-09,5.9840657e-09
03.271,0.00094684114,0.00030726523,-0.00035063666,5.440638e-09,-1.6765386e-08,6.2086007e-09
03.309,0.0003359759,-0.0003036,0.0002602286,-2.660243e-09,-2.943931e-09,-2.2802085e-09
03.329,-0.00027488935,-0.0003036,-0.00035063666,-2.7461966e-09,2.486496e-09,3.171664e-09
03.368,0.0015577064,0.00091813045,0.0002602286,2.813915e-08,-4.774107e-08,-7.975567e-09
03.409,0.00094684114,-0.0015253306,-0.0009615019,-5.2117517e-08,-3.2351682e-08,3.285261e-08
