timestamp,x,y,z,roll,pitch,yaw
00.002,3.9095376e-05,0.0009059132,-0.00051984633,1.5885712e-08,-6.8556005e-10,9.115807e-09
00.043,-0.0011826351,-0.0009266826,9.101892e-05,-2.3401698e-08,2.9865316e-08,-2.2985183e-09
00.063,3.9095376e-05,0.0002950479,9.101892e-05,3.0812608e-09,-4.08283e-10,-9.505339e-10
00.103,-0.0005717699,0.0002950479,-0.00051984633,4.0945722e-09,7.9348235e-09,7.214246e-09
00.142,-0.0005717699,0.0002950479,-0.0011307115,6.439832e-09,1.2479675e-08,2.4679355e-08
00.163,3.9095376e-05,-0.0009266826,0.00070188416,-3.6167243e-08,-1.5258423e-09,-2.7393646e-08
00.201,3.9095376e-05,0.0002950479,9.101892e-05,1.5406304e-09,-2.041415e-10,-4.7526694e-10
00.243,0.00064996065,0.0002950479,-0.0011307115,6.6190773e-09,-1.4581157e-08,2.5366278e-08
00.268,0.0012608259,0.0002950479,-0.00051984633,6.907051e-09,-2.9515846e-08,1.2169566e-08
00.302,-0.0005717699,0.0002950479,0.00070188416,4.7132884e-09,9.133826e-09,-1.1212356e-08
00.341,-0.0005717699,-0.0015375478,9.101892e-05,-4.2380954e-08,1.576026e-08,-2.5088442e-09
00.362,3.9095376e-05,0.0002950479,-0.00051984633,2.9651859e-09,-3.929025e-10,5.224375e-09
00.403,3.9095376e-05,0.0009059132,0.00070188416,1.742787e-08,-7.5211315e-10,-1.3502779e-08
00.443,-0.0005717699,-0.00031581733,-0.00051984633,-4.423251e-09,8.008053e-09,7.2808253e-09
00.463,3.9095376e-05,0.0002950479,9.101892e-05,1.5406304e-09,-2.041415e-10,-4.7526694e-10
00.502,0.00064996065,0.0002950479,9.101892e-05,3.56195e-09,-7.846615e-09,-1.098821e-09
00.543,3.9095376e-05,0.0002950479,9.101892e-05,1.5406304e-09,-2.041415e-10,-4.7526694e-10
00.563,-0.0005717699,-0.00031581733,-0.0011307115,-6.918942e-09,1.2526364e-08,2.4771685e-08
00.602,0.0018716911,0.0002950479,-0.0011307115,1.0922524e-08,-6.9289044e-08,4.185836e-08
00.642,0.00064996065,-0.0027592783,9.101892e-05,-1.3129883e-07,-3.0928042e-08,-4.3310906e-09
00.682,0.0018716911,0.0002950479,-0.00051984633,1.9452052e-08,-1.2339768e-07,3.4272663e-08
00.703,0.00064996065,-0.00031581733,0.00070188416,-5.3376814e-09,-1.0985094e-08,-1.1862662e-08
00.743,-0.0017935003,-0.00031581733,-0.00051984633,-1.0034571e-08,5.6985485e-08,1.6517252e-08
00.783,-0.0011826351,-0.0009266826,9.101892e-05,-2.3401698e-08,2.9865316e-08,-2.2985183e-09
00.801,0.00064996065,-0.00031581733,9.101892e-05,-7.718232e-09,-1.5884332e-08,-2.2244036e-09
00.842,3.9095376e-05,0.0009059132,9.101892e-05,1.3850776e-08,-5.977408e-10,-1.3916153e-09
00.883,3.9095376e-05,0.0009059132,9.101892e-05,1.3850776e-08,-5.977408e-10,-1.3916153e-09
00.903,0.0012608259,-0.00031581733,-0.0011307115,-1.8256298e-08,-7.288395e-08,6.536249e-08
00.942,-0.0005717699,0.0002950479,-0.0011307115,6.439832e-09,1.2479675e-08,2.4679355e-08
00.978,3.9095376e-05,0.0002950479,9.101892e-05,1.5406304e-09,-2.041415e-10,-4.7526694e-10
01.003,-0.0005717699,0.0002950479,0.00070188416,9.426577e-09,1.8267652e-08,-2.2424713e-08
