timestamp,x,y,z,roll,pitch,yaw
00.002,0.002131309,4.153884e-05,-0.00031154128,2.2520792e-09,-1.1555149e-07,1.6890587e-08
00.043,-0.0009230174,4.153884e-05,0.00091018924,9.038664e-10,2.0084437e-08,-1.9805302e-08
00.082,0.00090957835,-0.0017910568,0.000299324,-6.102831e-08,-3.099289e-08,-1.0199139e-08
00.103,-0.00031215214,4.153884e-05,0.000299324,4.5417126e-10,3.4129632e-09,-3.2727048e-09
00.143,0.002742174,0.0012632693,-0.0009224065,6.6908406e-08,-1.4523783e-07,4.8854787e-08
00.184,0.00090957835,0.0006524041,-0.00031154128,1.2717653e-08,-1.7730883e-08,6.0730363e-09
00.202,-0.0009230174,-0.0005693264,0.000299324,-1.6118918e-08,2.6132708e-08,-8.474539e-09
00.243,-0.0021447479,-0.0011801916,0.000299324,-4.8832568e-08,8.874284e-08,-1.2385072e-08
00.289,-0.002755613,-0.0011801916,-0.00031154128,-5.9675294e-08,1.3933501e-07,1.57528e-08
00.322,-0.0015338826,-0.0005693264,-0.0009224065,-2.6910522e-08,7.250249e-08,4.3599663e-08
00.341,-0.00031215214,4.153884e-05,0.00091018924,6.7120737e-10,5.0439257e-09,-1.4707337e-08
00.382,-0.0009230174,-0.0017910568,-0.00031154128,-6.126525e-08,3.157292e-08,1.06566445e-08
00.421,0.0015204436,-0.0017910568,0.00091018924,-1.13564255e-07,-9.640568e-08,-5.7711723e-08
00.441,0.002742174,0.0006524041,-0.00031154128,3.1040173e-08,-1.3046754e-07,1.4822557e-08
00.481,0.002131309,-0.0011801916,0.000299324,-4.860134e-08,-8.776919e-08,-1.2326429e-08
00.521,0.00090957835,0.0012632693,0.00091018924,5.7326766e-08,-4.127638e-08,-4.13041e-08
00.541,-0.00031215214,0.0006524041,0.000299324,8.567381e-09,4.0991868e-09,-3.9307273e-09
00.581,0.00090957835,0.0012632693,0.00091018924,5.7326766e-08,-4.127638e-08,-4.13041e-08
00.622,-0.0039773434,4.153884e-05,-0.00031154128,4.1707073e-09,3.9934577e-07,3.128035e-08
00.641,-0.0021447479,4.153884e-05,0.000299324,1.5094519e-09,7.793653e-08,-1.087693e-08
00.680,0.002131309,0.0006524041,-0.00031154128,3.6950873e-08,-1.2071311e-07,1.7645082e-08
00.723,-0.0021447479,-0.0005693264,0.000299324,-3.2081182e-08,1.2085519e-07,-1.6866716e-08
00.742,0.002742174,-0.0011801916,-0.00031154128,-5.9432093e-08,-1.380904e-07,1.5688594e-08
00.782,-0.00031215214,4.153884e-05,-0.00031154128,4.6306267e-10,3.4797796e-09,3.47297e-09
00.822,-0.0015338826,-0.0011801916,0.00091018924,-4.234722e-08,5.503823e-08,-3.2659088e-08
00.841,-0.0015338826,0.0006524041,0.000299324,2.7804749e-08,6.53724e-08,-1.2756862e-08
00.881,-0.0039773434,0.0012632693,-0.00031154128,1.330384e-07,4.1886508e-07,3.280925e-08
00.922,-0.0015338826,4.153884e-05,-0.00031154128,1.0911819e-09,4.02935e-08,8.183865e-09
00.943,-0.0009230174,0.0012632693,0.000299324,5.0640963e-08,3.7001207e-08,-1.1999069e-08
00.983,-0.0015338826,-0.0011801916,-0.0009224065,-6.36761e-08,8.275915e-08,4.9767554e-08
01.023,0.0033530393,0.0006524041,-0.0009224065,3.87282e-08,-1.9904404e-07,5.4756153e-08
01.042,-0.00031215214,0.0012632693,0.00091018924,5.048433e-08,1.2474609e-08,-3.6374107e-08
01.081,-0.0015338826,-0.0005693264,-0.00031154128,-1.590865e-08,4.286118e-08,8.705378e-09
01.122,-0.0021447479,-0.0024019221,-0.00031154128,-1.3036889e-07,1.1641027e-07,1.6909503e-08
01.162,0.00029871313,0.0006524041,-0.00031154128,8.562161e-09,-3.9203156e-09,4.0886725e-09
01.183,-0.0009230174,4.153884e-05,0.00091018924,9.038664e-10,2.0084437e-08,-1.9805302e-08
01.222,0.00090957835,4.153884e-05,0.000299324,6.6795924e-10,-1.4626344e-08,-4.813236e-09
01.263,-0.0009230174,-0.0005693264,-0.00031154128,-1.07775815e-08,1.7473097e-08,5.8976037e-09
01.282,-0.0009230174,0.0006524041,-0.00031154128,1.2833132e-08,1.8156237e-08,6.128181e-09
01.322,-0.0021447479,-0.0030127873,0.00091018924,-1.9250913e-07,1.3704371e-07,-5.8158665e-08
01.362,0.0015204436,-0.0011801916,-0.0009224065,-6.339114e-08,-8.166695e-08,4.954483e-08
