timestamp,x,y,z,roll,pitch,yaw
00.007,0.0013310753,-0.00058032194,-0.000516792,-1.5006393e-08,-3.441993e-08,1.3363589e-08
00.047,0.00010934488,0.0006414085,0.0007049385,1.5484972e-08,-2.6398193e-09,-1.701872e-08
00.088,0.00010934488,-0.0011911873,0.0007049385,-2.7748108e-08,-2.5471338e-09,-1.6421188e-08
00.109,-0.0005015204,0.0012522738,9.407325e-05,4.2615273e-08,1.7066897e-08,-3.2013427e-09
00.147,0.002552806,0.0012522738,9.407325e-05,8.965782e-08,-1.8277075e-07,-6.735262e-09
00.169,0.002552806,0.0030848694,9.407325e-05,2.0729418e-07,-1.7154107e-07,-6.321429e-09
00.207,0.0031636711,0.0012522738,9.407325e-05,1.07269045e-07,-2.7099824e-07,-8.058246e-09
00.248,-0.0011123857,-0.0011911873,0.0007049385,-5.3231858e-08,4.9710362e-08,-3.150234e-08
00.271,0.00072021014,-0.00058032194,-0.000516792,-1.0315535e-08,-1.2802124e-08,9.186256e-09
00.306,-0.0023341163,-0.0011911873,-0.000516792,-8.006833e-08,1.5689287e-07,3.4737344e-08
00.348,0.0062179975,-0.0011911873,0.0007049385,-1.2730709e-07,-6.645429e-07,-7.5339706e-08
00.386,-0.0023341163,0.0012522738,-0.000516792,5.6700273e-08,1.05683775e-07,2.339923e-08
00.407,-0.0035558466,0.0006414085,-0.0011276572,6.109761e-08,3.3871362e-07,1.07415445e-07
00.450,0.00072021014,-0.0018020525,9.407325e-05,-5.8741175e-08,-2.347656e-08,-3.0664893e-09
00.489,0.00010934488,3.0543262e-05,-0.000516792,2.7113511e-10,-9.706637e-10,4.587606e-09
00.508,0.0013310753,0.0006414085,-0.0011276572,3.000239e-08,-6.22621e-08,5.2747062e-08
00.546,0.00010934488,0.0012522738,-0.000516792,2.8554757e-08,-2.4933176e-09,1.178406e-08
00.588,0.00010934488,0.0006414085,-0.000516792,8.941616e-09,-1.5243328e-09,7.204388e-09
00.607,0.002552806,3.0543262e-05,0.0007049385,1.3571847e-09,-1.1343364e-07,-3.1323864e-08
00.648,0.0013310753,-0.00058032194,0.0007049385,-1.5715644e-08,-3.604673e-08,-1.9090374e-08
00.687,0.002552806,-0.00058032194,-0.000516792,-2.5980597e-08,-1.142873e-07,2.3136408e-08
00.707,0.0013310753,0.0012522738,0.0007049385,4.1153694e-08,-4.3743363e-08,-2.3166516e-08
00.747,0.0037745363,3.0543262e-05,0.0007049385,1.9676887e-09,-2.4316765e-07,-4.541438e-08
00.788,-0.0023341163,0.0006414085,-0.000516792,3.99535e-08,1.453927e-07,3.2191103e-08
00.808,0.00010934488,3.0543262e-05,9.407325e-05,7.5553536e-11,-2.7048166e-10,-2.327049e-10
00.846,0.0043854015,0.0036957348,-0.000516792,3.5703445e-07,-4.236612e-07,4.9925884e-08
00.887,-0.0041667116,-0.0011911873,0.0007049385,-1.3161787e-07,4.6039256e-07,-7.789075e-08
00.908,-0.0017232508,0.0006414085,-0.000516792,2.0553525e-08,5.522047e-08,1.656027e-08
00.948,0.00072021014,3.0543262e-05,-0.000516792,4.5450904e-10,-1.0717323e-08,7.690293e-09
00.987,0.0013310753,0.0012522738,0.0007049385,6.173054e-08,-6.561504e-08,-3.474977e-08
01.027,0.0037745363,3.0543262e-05,9.407325e-05,1.9348525e-09,-2.3910914e-07,-5.9593472e-09
01.048,0.0013310753,0.0006414085,0.0007049385,2.642541e-08,-5.4839017e-08,-2.9042784e-08
01.087,-0.0035558466,-0.0018020525,0.0007049385,-1.8358894e-07,3.6226146e-07,-7.1817475e-08
01.128,0.00010934488,0.0006414085,-0.000516792,8.941616e-09,-1.5243328e-09,7.204388e-09
01.147,-0.0053884424,0.0006414085,0.0007049385,8.8327994e-08,7.4203905e-07,-9.707667e-08
01.189,0.00072021014,3.0543262e-05,9.407325e-05,5.587828e-10,-1.3176098e-08,-1.721051e-09
01.230,-0.0041667116,0.0012522738,9.407325e-05,9.143074e-08,3.0421904e-07,-6.8684693e-09
01.246,-0.0023341163,3.0543262e-05,-0.000516792,1.8377064e-09,1.404377e-07,3.1094032e-08
01.287,-0.0035558466,3.0543262e-05,-0.000516792,1.8413323e-09,2.143683e-07,3.11554e-08
01.327,0.005607132,0.0006414085,-0.000516792,6.098622e-08,-5.3313556e-07,4.9137476e-08
01.347,0.00072021014,0.0012522738,-0.000516792,4.8351566e-08,-2.7808047e-08,1.9953866e-08
01.387,0.002552806,3.0543262e-05,-0.000516792,1.3347657e-09,-1.1155962e-07,2.2584215e-08
01.428,0.0031636711,-0.00058032194,-0.000516792,-3.171765e-08,-1.7291131e-07,2.8245404e-08
01.447,-0.0017232508,0.0006414085,-0.000516792,3.0830286e-08,8.283071e-08,2.4840402e-08
01.488,-0.0017232508,-0.0011911873,0.0013158037,-4.9439112e-08,7.152192e-08,-5.4611206e-08
01.527,-0.0005015204,-0.0018020525,-0.000516792,-5.867146e-08,1.6328567e-08,1.6825782e-08
01.548,-0.004777577,-0.00058032194,-0.000516792,-4.7126655e-08,3.879763e-07,4.196753e-08
01.586,-0.0011123857,0.0006414085,0.0007049385,1.5763174e-08,2.7337848e-08,-1.7324478e-08
01.627,-0.0005015204,3.0543262e-05,-0.000516792,3.6935197e-10,6.0647602e-09,6.249436e-09
01.668,-0.0023341163,-0.0011911873,9.407325e-05,-7.860591e-08,1.5402728e-07,-6.207845e-09
01.688,-0.0029449814,3.0543262e-05,9.407325e-05,1.5099507e-09,1.4558942e-07,-4.650647e-09
01.728,0.009272324,3.0543262e-05,-0.000516792,4.758883e-09,-1.4446841e-06,8.051932e-08
01.748,0.0019419406,0.0012522738,9.407325e-05,4.8587204e-08,-7.534572e-08,-3.6499637e-09
01.788,-0.0029449814,-0.00058032194,0.0007049385,-3.0019404e-08,1.523406e-07,-3.646568e-08
01.827,0.002552806,0.0006414085,-0.000516792,4.329824e-08,-1.7232699e-07,3.488601e-08
01.867,0.0019419406,-0.0011911873,-0.000516792,-7.0028285e-08,-1.1416406e-07,3.03815e-08
01.887,0.0013310753,-0.00058032194,9.407325e-05,-1.4167354e-08,-3.249544e-08,-2.2966031e-09
01.928,-0.0005015204,3.0543262e-05,0.0013158037,1.0826178e-09,1.7776578e-08,-4.6639155e-08
01.967,0.0019419406,-0.0011911873,9.407325e-05,-6.835139e-08,-1.1143028e-07,-5.398011e-09
01.988,-0.0053884424,-0.0018020525,0.0007049385,-1.7309694e-07,5.175892e-07,-6.771314e-08
02.027,-0.0005015204,3.0543262e-05,0.0007049385,6.6539835e-10,1.092584e-08,-1.535739e-08
02.068,0.00010934488,0.0006414085,-0.000516792,8.941616e-09,-1.5243328e-09,7.204388e-09
02.086,-0.0017232508,0.0012522738,9.407325e-05,6.7197846e-08,9.247079e-08,-5.0480367e-09
02.127,0.002552806,0.0006414085,-0.000516792,4.329824e-08,-1.7232699e-07,3.488601e-08
02.166,0.0013310753,0.0024740042,9.407325e-05,1.1667285e-07,-6.277287e-08,-4.436446e-09
02.190,-0.0017232508,3.0543262e-05,-0.000516792,1.38305e-09,7.8031725e-08,2.340122e-08
02.227,0.0031636711,-0.00058032194,0.0007049385,-4.8088964e-08,-2.6216077e-07,-5.8415438e-08
02.267,-0.0011123857,-0.00058032194,9.407325e-05,-1.2249907e-08,2.3481139e-08,-1.9857742e-09
02.286,0.00072021014,3.0543262e-05,0.0007049385,7.749897e-10,-1.827426e-08,-1.7886766e-08
02.327,0.0019419406,-0.00058032194,0.0007049385,-2.0892788e-08,-6.9913874e-08,-2.537924e-08
02.367,0.0019419406,3.0543262e-05,0.0007049385,1.0587617e-09,-6.731612e-08,-2.443624e-08
02.387,0.00010934488,0.0012522738,9.407325e-05,3.972572e-08,-3.4687333e-09,-2.9842735e-09
