timestamp,x,y,z,roll,pitch,yaw
00.015,-0.001550376,-0.0003475823,4.8258353e-05,-9.269657e-09,4.1346905e-08,-1.2869996e-09
00.057,0.00028221973,-0.0003475823,-0.00056260685,-4.192931e-09,-3.4044536e-09,6.7868e-09
00.096,0.00028221973,0.0002632829,4.8258353e-05,1.718124e-09,-1.8417012e-09,-3.1492295e-10
00.119,0.00028221973,0.0008741482,0.0006591236,1.6580934e-08,-5.353173e-09,-1.25023245e-08
00.156,0.00028221973,-0.0003475823,4.8258353e-05,-2.6260387e-09,-2.1322142e-09,-3.645994e-10
00.194,0.0021148154,0.0008741482,4.8258353e-05,3.356799e-08,-8.12106e-08,-1.853158e-09
00.215,0.0021148154,0.0008741482,-0.0017843375,4.2557133e-08,-1.0295791e-07,8.686889e-08
00.254,0.00028221973,-0.0009584476,4.8258353e-05,-1.6084893e-08,-4.736278e-09,-8.0988316e-10
00.297,-0.00093951076,-0.0003475823,0.001269989,-9.432499e-09,2.5495932e-08,-3.4464268e-08
00.316,-0.0003286455,0.0002632829,0.001269989,5.910076e-09,7.3773103e-09,-2.8508234e-08
00.357,-0.00093951076,-0.0015693128,4.8258353e-05,-4.8173256e-08,2.88402e-08,-1.4813879e-09
00.397,0.0015039502,0.0002632829,-0.00056260685,1.4375e-08,-8.211427e-08,3.0717803e-08
00.417,0.00089308503,0.0002632829,0.0006591236,5.0389697e-09,-1.7092747e-08,-1.2614961e-08
00.456,-0.0003286455,0.0008741482,4.8258353e-05,1.3714433e-08,5.1560898e-09,-7.5712103e-10
00.483,-0.0003286455,-0.0015693128,4.8258353e-05,-4.2233392e-08,8.844517e-09,-1.29873e-09
00.517,-0.00093951076,-0.0009584476,-0.00056260685,-2.340096e-08,2.2938607e-08,1.3736317e-08
00.555,-0.0003286455,0.0002632829,0.0006591236,3.4549084e-09,4.3126236e-09,-8.6492955e-09
00.595,-0.00093951076,0.0008741482,4.8258353e-05,3.7667284e-08,4.0483776e-08,-2.0794662e-09
00.615,0.00028221973,0.0002632829,0.0006591236,3.3738783e-09,-3.6165468e-09,-8.446437e-09
00.656,0.00089308503,-0.0009584476,-0.00056260685,-2.2926097e-08,-2.1362624e-08,1.3457574e-08
00.697,0.0015039502,0.0002632829,-0.0011734721,1.7012002e-08,-9.717759e-08,7.5823785e-08
00.717,0.0021148154,0.0008741482,0.0006591236,3.492494e-08,-8.449346e-08,-2.6334037e-08
00.756,-0.001550376,0.0002632829,0.001269989,8.928615e-09,5.2577317e-08,-4.3068656e-08
00.797,-0.001550376,-0.0003475823,-0.0011734721,-2.3036915e-08,1.0275515e-07,7.7774885e-08
00.816,-0.001550376,-0.0003475823,4.8258353e-05,-9.269657e-09,4.1346905e-08,-1.2869996e-09
00.856,-0.0003286455,-0.0003475823,0.0006591236,-4.7492077e-09,4.4904636e-09,-9.005967e-09
00.897,0.0021148154,0.0002632829,4.8258353e-05,9.415992e-09,-7.563379e-08,-1.7259008e-09
00.917,0.0015039502,0.0008741482,-0.00056260685,5.3625637e-08,-9.226157e-08,3.451377e-08
00.956,-0.0003286455,0.0002632829,-0.00056260685,3.1041383e-09,3.874771e-09,6.6332047e-09
00.996,-0.0021612414,-0.0003475823,0.0018808541,-1.6829995e-08,1.0464771e-07,-9.1071314e-08
01.037,0.00028221973,-0.0003475823,4.8258353e-05,-2.6260387e-09,-2.1322142e-09,-3.645994e-10
01.056,0.00028221973,-0.0003475823,0.0006591236,-4.6465654e-09,-3.7727825e-09,-8.811326e-09
01.096,0.0015039502,0.0002632829,-0.0017843375,1.0373304e-08,-5.9255385e-08,7.030259e-08
01.135,-0.0003286455,0.0008741482,4.8258353e-05,1.3714433e-08,5.1560898e-09,-7.5712103e-10
01.154,-0.001550376,-0.0003475823,0.0006591236,-1.0031003e-08,4.474286e-08,-1.9021885e-08
01.196,0.00028221973,0.0014850134,4.8258353e-05,3.7679598e-08,-7.1608284e-09,-1.2244705e-09
01.238,0.00028221973,-0.0003475823,-0.00056260685,-4.192931e-09,-3.4044536e-09,6.7868e-09
01.256,0.00089308503,0.0002632829,-0.0011734721,6.6168266e-09,-2.2445013e-08,2.9491702e-08
01.296,-0.00093951076,-0.0003475823,-0.00056260685,-6.6998935e-09,1.810973e-08,1.08446425e-08
01.336,0.00028221973,-0.0003475823,-0.0011734721,-7.3242306e-09,-5.946915e-09,2.4727324e-08
01.356,0.00089308503,-0.0003475823,-0.0011734721,-8.835102e-09,-2.2701093e-08,2.982818e-08
01.395,-0.0003286455,0.0002632829,-0.00056260685,3.1041383e-09,3.874771e-09,6.6332047e-09
01.436,0.00028221973,0.0002632829,4.8258353e-05,3.436248e-09,-3.6834025e-09,-6.298459e-10
01.457,-0.00093951076,0.0002632829,0.0006591236,5.201079e-09,1.8559769e-08,-1.30207995e-08
01.497,-0.001550376,-0.0003475823,-0.00056260685,-9.829096e-09,4.384226e-08,1.5909661e-08
01.537,-0.00093951076,-0.0009584476,4.8258353e-05,-4.3190884e-08,4.233753e-08,-2.1746835e-09
01.557,0.00089308503,-0.0003475823,4.8258353e-05,-5.5956018e-09,-1.4377453e-08,-7.768938e-10
01.597,0.00028221973,0.0002632829,4.8258353e-05,1.718124e-09,-1.8417012e-09,-3.1492295e-10
01.637,0.00089308503,0.0002632829,-0.0011734721,1.3233653e-08,-4.4890026e-08,5.8983403e-08
01.656,0.00028221973,0.0008741482,4.8258353e-05,1.3490215e-08,-4.355331e-09,-7.447427e-10
01.697,-0.0003286455,0.0002632829,0.0006591236,3.4549084e-09,4.3126236e-09,-8.6492955e-09
01.736,0.00028221973,-0.0003475823,4.8258353e-05,-5.2520774e-09,-4.2644284e-09,-7.291988e-10
01.757,-0.0003286455,-0.0003475823,-0.00056260685,-4.3063997e-09,4.0717802e-09,6.9704638e-09
01.797,-0.0003286455,0.0008741482,4.8258353e-05,1.3714433e-08,5.1560898e-09,-7.5712103e-10
01.836,-0.00093951076,-0.0009584476,-0.00056260685,-2.340096e-08,2.2938607e-08,1.3736317e-08
01.876,-0.0003286455,0.0008741482,0.001269989,2.3119023e-08,8.691847e-09,-3.3588016e-08
01.896,0.00028221973,0.0002632829,4.8258353e-05,1.718124e-09,-1.8417012e-09,-3.1492295e-10
01.939,0.00089308503,0.0014850134,4.8258353e-05,4.3190333e-08,-2.5974607e-08,-1.4035519e-09
01.977,0.00089308503,0.0008741482,4.8258353e-05,1.8341394e-08,-1.8738728e-08,-1.0125575e-09
01.995,0.00089308503,-0.0003475823,-0.0017843375,-1.1811087e-08,-3.034765e-08,6.063303e-08
02.035,-0.00093951076,0.0002632829,4.8258353e-05,4.3151034e-09,1.5398212e-08,-7.9093554e-10
02.075,-0.0027721063,-0.0003475823,-0.00056260685,-1.6619072e-08,1.3254365e-07,2.6900112e-08
02.095,-0.00093951076,-0.0009584476,0.001269989,-2.9711945e-08,2.9124902e-08,-3.936975e-08
02.134,-0.001550376,0.0002632829,0.0006591236,7.531769e-09,4.4351808e-08,-1.8855635e-08
02.175,-0.0003286455,0.0002632829,0.0006591236,3.4549084e-09,4.3126236e-09,-8.6492955e-09
02.197,-0.0003286455,-0.0003475823,4.8258353e-05,-2.8036555e-09,2.6509082e-09,-3.8925974e-10
02.235,0.00028221973,-0.0009584476,0.0006591236,-1.9247217e-08,-5.6674403e-09,-1.3236296e-08
02.277,0.00028221973,-0.0015693128,-0.0011734721,-5.2124353e-08,-9.373863e-09,3.89766e-08
02.295,-0.0003286455,-0.0003475823,-0.0011734721,-7.3897732e-09,6.9871673e-09,2.4948603e-08
02.336,0.00089308503,0.0002632829,-0.0011734721,6.6168266e-09,-2.2445013e-08,2.9491702e-08
02.377,0.0027256808,0.0002632829,0.0006591236,2.4882489e-08,-2.5760025e-07,-6.229284e-08
02.397,0.0015039502,0.0008741482,0.0006591236,2.7281672e-08,-4.6937437e-08,-2.0570875e-08
02.436,-0.0003371976,0.00024129178,0.0006682866,3.1837804e-09,4.4492316e-09,-8.817862e-09
02.477,-0.004002389,0.00024129178,-0.0011643091,3.380472e-08,5.6073117e-07,1.6311866e-07
02.497,-0.0015589282,0.00024129178,-0.0005534439,6.767622e-09,4.372398e-08,1.5522698e-08
02.536,0.0014953981,0.000852157,0.0012791518,3.0658654e-08,-5.3800996e-08,-4.6020947e-08
