timestamp,x,y,z,roll,pitch,yaw
00.006,-6.9027774e-05,8.4910265e-05,-0.00033964106,7.624963e-10,6.1987115e-10,3.0499852e-09
00.024,0.0005418375,-0.00052595494,-0.00033964106,-7.3062596e-09,-7.52689e-09,4.7180957e-09
00.067,0.0005418375,-0.00052595494,0.0008820894,-1.5369249e-08,-1.5833361e-08,-2.577607e-08
00.105,0.0005418375,-0.00052595494,-0.00033964106,-7.3062596e-09,-7.52689e-09,4.7180957e-09
00.124,-6.9027774e-05,-0.00052595494,0.00027122418,-7.885821e-09,1.0349568e-09,-4.0665564e-09
00.164,-0.0012907583,8.4910265e-05,-0.00033964106,2.8577922e-09,4.3442558e-08,1.143117e-08
00.206,0.0011527027,0.0006957755,0.0008820894,1.8789494e-08,-3.1128867e-08,-2.3820924e-08
00.228,-6.9027774e-05,-0.00052595494,0.00027122418,-7.885821e-09,1.0349568e-09,-4.0665564e-09
00.265,-6.9027774e-05,8.4910265e-05,0.0008820894,1.8993296e-09,1.5440594e-09,-1.9731166e-08
00.307,-6.9027774e-05,-0.0011368202,-0.0009505063,-2.8293128e-08,1.7179597e-09,2.3656156e-08
00.326,-6.9027774e-05,8.4910265e-05,0.0008820894,1.8993296e-09,1.5440594e-09,-1.9731166e-08
00.368,0.0005418375,0.0006957755,0.00027122418,1.6155107e-08,-1.2580843e-08,-6.2975136e-09
00.405,-0.000679893,0.0013066408,-0.00033964106,3.313688e-08,1.7242332e-08,8.61342e-09
00.426,-6.9027774e-05,-0.00052595494,-0.00033964106,-8.337154e-09,1.0941911e-09,5.383807e-09
00.466,-7.391469e-05,8.735373e-05,-0.00035613443,5.4821414e-10,4.638735e-10,2.2350268e-09
00.508,0.00053695054,0.000698219,-0.00096699974,1.532236e-08,-1.1783336e-08,2.1220732e-08
00.526,-0.0012956453,-0.00052351155,0.0002547308,-1.8713722e-08,4.6314824e-08,-9.105743e-09
00.566,0.00053695054,0.000698219,-0.00035613443,1.11294325e-08,-8.558854e-09,5.6766916e-09
00.607,-7.391469e-05,8.735373e-05,0.0002547308,4.0925882e-10,3.462959e-10,-1.1934331e-09
00.625,-7.391469e-05,0.0013090841,0.00086559606,5.175929e-08,2.922479e-09,-3.4224414e-08
00.668,0.0011478158,0.000698219,0.0002547308,1.6018367e-08,-2.6332907e-08,-5.843971e-09
00.705,0.00053695054,8.735373e-05,-0.00035613443,9.529226e-10,-5.8574754e-09,3.8849923e-09
00.726,-7.391469e-05,8.735373e-05,-0.00035613443,5.4821414e-10,4.638735e-10,2.2350268e-09
00.767,0.0011478158,8.735373e-05,-0.00096699974,2.2033062e-09,-2.8951131e-08,2.4390443e-08
00.806,0.00053695054,0.000698219,0.00086559606,1.4466322e-08,-1.1125019e-08,-1.793419e-08
00.826,-7.391469e-05,8.735373e-05,0.00086559606,1.2796132e-09,1.0827496e-09,-1.2679803e-08
00.866,-0.0012956453,0.000698219,0.00086559606,2.0001625e-08,3.711588e-08,-2.4796416e-08
00.906,0.00053695054,8.735373e-05,-0.00035613443,9.529226e-10,-5.8574754e-09,3.8849923e-09
00.947,0.00053695054,-0.00052351155,-0.00035613443,-1.0937392e-08,-1.1218164e-08,7.440489e-09
00.968,-7.391469e-05,-0.00052351155,-0.00035613443,-5.5988822e-09,7.905072e-10,3.8088075e-09
01.004,0.00053695054,-0.00052351155,0.0002547308,-1.0434316e-08,-1.0702173e-08,-5.0771405e-09
01.028,-7.391469e-05,8.735373e-05,0.00086559606,1.2796132e-09,1.0827496e-09,-1.2679803e-08
01.067,-7.391469e-05,-0.00052351155,0.0002547308,-5.1545115e-09,7.2776646e-10,-2.5080877e-09
01.105,-0.00068477995,8.735373e-05,-0.00096699974,2.6118903e-09,2.047503e-08,2.8913448e-08
01.148,-7.391469e-05,0.000698219,0.0002547308,1.31239855e-08,1.3893282e-09,-4.7880158e-09
01.166,0.00053695054,-0.00052351155,-0.00035613443,-7.2915958e-09,-7.478777e-09,4.9603264e-09
01.205,0.001758681,8.735373e-05,0.0002547308,3.911219e-09,-7.8744065e-08,-1.1405445e-08
01.244,0.00053695054,-0.00052351155,0.0002547308,-6.9562107e-09,-7.1347825e-09,-3.3847605e-09
01.265,-7.391469e-05,8.735373e-05,0.00086559606,1.9194197e-09,1.6241244e-09,-1.9019705e-08
01.305,-7.391469e-05,8.735373e-05,0.00086559606,1.9194197e-09,1.6241244e-09,-1.9019705e-08
01.346,-0.0012956453,8.735373e-05,0.0002547308,1.9394166e-09,2.8765754e-08,-5.655502e-09
01.366,-7.391469e-05,0.000698219,0.0002547308,1.31239855e-08,1.3893282e-09,-4.7880158e-09
01.406,-7.391469e-05,8.735373e-05,0.0002547308,6.138882e-10,5.194439e-10,-1.7901496e-09
01.446,-7.391469e-05,-0.0011343767,0.0002547308,-2.2171395e-08,1.4446627e-09,-4.978714e-09
01.467,-7.391469e-05,0.0013090841,0.0002547308,4.400302e-08,2.4845381e-09,-8.562417e-09
01.507,0.00053695054,0.0013090841,-0.00035613443,3.204497e-08,-1.314397e-08,8.717787e-09
01.545,-7.391469e-05,0.000698219,-0.00096699974,1.3998614e-08,1.481918e-09,1.9387407e-08
01.566,-7.391469e-05,0.000698219,0.0002547308,1.31239855e-08,1.3893282e-09,-4.7880158e-09
01.605,0.00053695054,0.000698219,-0.00035613443,1.11294325e-08,-8.558854e-09,5.6766916e-09
01.644,0.00053695054,0.0019199494,0.00086559606,7.000909e-08,-1.957938e-08,-3.156312e-08
01.685,0.00053695054,8.735373e-05,0.0002547308,8.8034974e-10,-5.4113807e-09,-2.5671738e-09
01.705,-0.00068477995,8.735373e-05,-0.00035613443,1.1384106e-09,8.924184e-09,4.6412123e-09
01.745,0.00053695054,-0.00052351155,0.0002547308,-6.9562107e-09,-7.1347825e-09,-3.3847605e-09
01.786,-7.391469e-05,-0.00052351155,0.0002547308,-7.731766e-09,1.0916495e-09,-3.7621315e-09
01.807,0.00053695054,0.000698219,0.00086559606,1.4466322e-08,-1.1125019e-08,-1.793419e-08
01.845,-7.391469e-05,-0.00052351155,-0.00035613443,-5.5988822e-09,7.905072e-10,3.8088075e-09
01.885,0.00053695054,8.735373e-05,0.0002547308,1.3205246e-09,-8.117071e-09,-3.8507606e-09
01.906,-7.391469e-05,0.0013090841,0.0002547308,2.9335347e-08,1.6563588e-09,-5.7082783e-09
01.945,0.00053695054,-0.0011343767,0.0002547308,-2.4372554e-08,-1.1536605e-08,-5.4729967e-09
01.985,-7.391469e-05,8.735373e-05,-0.00035613443,8.223211e-10,6.958102e-10,3.35254e-09
02.004,-0.00068477995,-0.0011343767,-0.00035613443,-2.6112732e-08,1.576326e-08,8.19802e-09
02.045,0.00053695054,0.000698219,-0.00035613443,1.6694148e-08,-1.2838281e-08,8.515038e-09
02.086,0.001758681,-0.00052351155,-0.00035613443,-2.4625773e-08,-8.2727645e-08,1.6752418e-08
02.108,-0.00068477995,-0.0011343767,0.0002547308,-2.5679533e-08,1.5501755e-08,-5.766487e-09
02.145,0.00053695054,8.735373e-05,0.0002547308,1.3205246e-09,-8.117071e-09,-3.8507606e-09
02.185,-0.00068477995,8.735373e-05,0.0002547308,1.6175904e-09,1.2680552e-08,-4.7170294e-09
02.208,-7.391469e-05,-0.001745242,0.00086559606,-5.7082243e-08,2.4175546e-09,-2.8311353e-08
02.244,-0.00068477995,8.735373e-05,0.0002547308,1.6175904e-09,1.2680552e-08,-4.7170294e-09
02.285,-0.00068477995,0.000698219,0.00086559606,1.5298948e-08,1.500448e-08,-1.896641e-08
02.305,-7.391469e-05,-0.0011343767,0.0002547308,-3.325709e-08,2.1669944e-09,-7.468071e-09
02.347,0.00053695054,8.735373e-05,0.00086559606,2.2474644e-09,-1.38148355e-08,-2.2270333e-08
02.387,-7.391469e-05,0.0013090841,0.0002547308,2.9335347e-08,1.6563588e-09,-5.7082783e-09
02.407,-7.391469e-05,-0.00052351155,0.0002547308,-7.731766e-09,1.0916495e-09,-3.7621315e-09
02.446,-7.391469e-05,8.735373e-05,-0.00096699974,2.140615e-09,1.8112896e-09,2.369646e-08
02.486,-0.00068477995,0.000698219,0.0002547308,1.1838391e-08,1.161053e-08,-4.318993e-09
02.506,-0.00068477995,-0.00052351155,0.0002547308,-1.184158e-08,1.5489395e-08,-5.7618887e-09
02.546,0.0011478158,-0.0011343767,-0.00035613443,-3.1451968e-08,-3.1824584e-08,9.874258e-09
02.587,0.00053695054,0.000698219,0.0002547308,1.0740773e-08,-8.259964e-09,-3.9185495e-09
02.626,-0.0012956453,-0.001745242,0.0002547308,-6.407942e-08,4.757174e-08,-9.352857e-09
02.647,-0.00068477995,8.735373e-05,-0.00096699974,1.7412602e-09,1.3650021e-08,1.9275632e-08
02.686,0.00053695054,8.735373e-05,0.0002547308,8.8034974e-10,-5.4113807e-09,-2.5671738e-09
02.726,-7.391469e-05,-0.00052351155,-0.00035613443,-5.5988822e-09,7.905072e-10,3.8088075e-09
02.746,-0.00068477995,8.735373e-05,0.00086559606,1.6226059e-09,1.2719869e-08,-1.6078548e-08
02.785,-0.0019065104,-0.00052351155,0.0002547308,-1.7508363e-08,6.376149e-08,-8.519237e-09
02.826,0.00053695054,-0.00052351155,0.0002547308,-1.0434316e-08,-1.0702173e-08,-5.0771405e-09
02.845,0.00053695054,8.735373e-05,0.0002547308,8.8034974e-10,-5.4113807e-09,-2.5671738e-09
02.887,-7.391469e-05,-0.00052351155,0.0002547308,-5.1545115e-09,7.2776646e-10,-2.5080877e-09
02.927,-7.391469e-05,-0.00052351155,-0.00035613443,-8.398323e-09,1.1857608e-09,5.7132112e-09
02.947,-7.391469e-05,8.735373e-05,-0.00035613443,5.4821414e-10,4.638735e-10,2.2350268e-09
02.986,-0.00068477995,-0.00052351155,0.0002547308,-7.894387e-09,1.0326263e-08,-3.8412593e-09
03.026,-7.391469e-05,8.735373e-05,0.0014764613,3.25548e-09,2.754637e-09,-5.5024444e-08
03.046,-7.391469e-05,8.735373e-05,0.0002547308,4.0925882e-10,3.462959e-10,-1.1934331e-09
03.086,-7.391469e-05,-0.00052351155,0.0002547308,-7.731766e-09,1.0916495e-09,-3.7621315e-09
03.127,-0.00068477995,-0.0011343767,0.00086559606,-4.518263e-08,2.727503e-08,-3.4477e-08
03.147,0.0011478158,0.0019199494,-0.00035613443,7.2960916e-08,-4.3618698e-08,1.3533637e-08
03.186,-0.00068477995,-0.00052351155,0.0002547308,-1.184158e-08,1.5489395e-08,-5.7618887e-09
