timestamp,x,y,z,roll,pitch,yaw
00.018,0.0014013249,0.00028221973,-0.00019914207,6.8336647e-09,-3.3931663e-08,4.8220237e-09
00.042,-0.00043127086,-0.0003286455,-0.00019914207,-4.7773914e-09,6.2692163e-09,2.8948506e-09
00.077,-0.00043127086,0.00028221973,0.00041172316,3.1234242e-09,4.773025e-09,-4.556684e-09
00.117,-0.0016530013,0.00028221973,-0.00019914207,7.995776e-09,4.68324e-08,5.642041e-09
00.156,0.0026230554,-0.0003286455,-0.00019914207,-1.4617262e-08,-1.16666406e-07,8.8573e-09
00.177,0.0007904596,-0.00093951076,0.00041172316,-2.0412262e-08,-1.7173905e-08,-8.945295e-09
00.218,-0.00043127086,-0.00093951076,-0.00019914207,-1.6594214e-08,7.61737e-09,3.5173693e-09
00.257,0.0007904596,-0.0003286455,-0.00019914207,-7.2691853e-09,-1.7483877e-08,4.404748e-09
00.278,0.0007904596,0.00028221973,0.00041172316,4.426501e-09,-1.23980355e-08,-6.4577095e-09
00.318,-0.0016530013,-0.00093951076,0.00041172316,-3.066424e-08,5.3951517e-08,-1.3438034e-08
00.359,0.0014013249,-0.0003286455,-0.00019914207,-1.2017709e-08,-5.1242797e-08,7.2821056e-09
00.377,0.00017959438,-0.0003286455,-0.00019914207,-2.3387658e-09,-1.2780617e-09,1.4171705e-09
00.417,0.0007904596,0.00028221973,-0.00019914207,6.1266556e-09,-1.7159941e-08,4.3231383e-09
00.457,-0.0010421361,0.00028221973,0.0010225883,1.0561617e-08,3.900026e-08,-3.8268716e-08
00.477,-0.0016530013,0.00028221973,-0.00019914207,7.995776e-09,4.68324e-08,5.642041e-09
00.517,0.0007904596,-0.0003286455,-0.00081000733,-9.747237e-09,-2.3444098e-08,2.402386e-08
00.556,0.00017959438,0.00028221973,0.00041172316,3.767684e-09,-2.3976172e-09,-5.496578e-09
00.577,0.0007904596,-0.0003286455,-0.00019914207,-4.846124e-09,-1.1655919e-08,2.9364988e-09
00.617,-0.00043127086,0.00028221973,-0.00019914207,3.9242978e-09,5.9968706e-09,2.7690934e-09
00.657,-0.0010421361,0.00089308503,-0.00019914207,2.0779588e-08,2.4247589e-08,4.6334776e-09
00.678,0.0007904596,-0.0003286455,-0.00019914207,-7.2691853e-09,-1.7483877e-08,4.404748e-09
00.717,0.00017959438,0.00028221973,0.00041172316,3.767684e-09,-2.3976172e-09,-5.496578e-09
00.758,0.00017959438,0.00089308503,-0.00019914207,1.3971744e-08,-2.8096392e-09,3.1154503e-09
00.778,-0.00043127086,-0.00093951076,0.00041172316,-2.6309142e-08,1.2076888e-08,-1.1529493e-08
00.817,0.0007904596,0.0015039502,-0.00081000733,7.1239064e-08,-3.7442465e-08,3.8368402e-08
00.856,-0.00043127086,-0.0003286455,-0.00081000733,-5.3744675e-09,7.0527406e-09,1.3246366e-08
00.896,-0.00043127086,-0.0003286455,-0.00019914207,-3.1849277e-09,4.1794777e-09,1.9299005e-09
