timestamp,x,y,z,roll,pitch,yaw
00.006,-0.12082915,0.11820976,-0.00061086525,0.0003352392,0.0003426683,1.6749584e-06
00.026,-0.13548991,0.11759889,0.009773844,0.00053175056,0.0006126214,-4.4356442e-05
00.045,-0.1428203,0.105992444,0.016493363,0.00031763746,0.00042798073,-4.9493527e-05
00.086,-0.14709635,0.071784,0.014660765,0.00019791961,0.00040554666,-4.046046e-05
00.126,-0.153205,0.0840013,0.0073303827,0.0003696916,0.0006742328,-3.238485e-05
00.146,-0.16114625,0.09438601,0.005497787,0.0002958625,0.0005051191,-1.7307837e-05
00.184,-0.18069394,0.1279836,0.0012217305,0.00047545866,0.00067127397,-4.698292e-06
00.223,-0.1953547,0.13409226,0.005497787,0.00079981994,0.0011651902,-3.325783e-05
00.263,-0.20573941,0.12370754,0.012828169,0.00049898296,0.00082981534,-5.194811e-05
00.285,-0.20207421,0.112711966,0.010995574,0.00065708987,0.0011779657,-6.448547e-05
00.325,-0.18741345,0.09194255,0.010995574,0.0004837077,0.0009859055,-5.8082493e-05
00.365,-0.15076153,0.067507945,0.010995574,0.00018750891,0.00041873546,-3.0579333e-05
00.385,-0.12815954,0.05162544,0.009162979,0.0001799069,0.0004465961,-3.197051e-05
00.426,-0.08600983,0.03635381,0.0036651914,8.549486e-05,0.00020227066,-8.62815e-06
00.466,-0.027366763,0.025358237,-0.0073303827,1.6176296e-05,1.7457638e-05,4.676001e-06
00.485,-0.0017104227,0.011308338,-0.012217306,4.7625595e-06,7.2036505e-07,5.1453753e-06
00.526,0.043493606,-0.012515408,-0.025045475,-1.0860742e-05,-3.774484e-05,2.1734819e-05
00.566,0.062430426,-0.010682812,-0.024434611,-1.2166362e-05,-7.1106246e-05,2.7829738e-05
00.587,0.06670648,-0.00823935,-0.02076942,-1.458473e-05,-0.00011809706,3.6769205e-05
00.627,0.06304129,-0.004574159,-0.017104227,-5.024422e-06,-6.9255846e-05,1.879016e-05
00.668,0.0612087,0.014362663,-0.024434611,1.6254678e-05,-6.926752e-05,2.7652355e-05
00.687,0.055100046,0.016806124,-0.025045475,2.6568725e-05,-8.710123e-05,3.9592866e-05
00.731,0.05082399,0.012530067,-0.021991149,1.1936263e-05,-4.8413243e-05,2.094838e-05
00.751,0.057543505,0.0015344934,-0.019547688,2.3489247e-06,-8.8035275e-05,2.9905943e-05
00.787,0.068539076,-0.024732713,-0.020158552,-4.705367e-05,-0.00013040254,3.8350357e-05
00.830,0.092973694,-0.047334723,-0.02321288,-8.487538e-05,-0.0001667187,4.161739e-05
00.869,0.10702359,-0.071769334,-0.031764995,-0.00015979505,-0.00023830716,7.070973e-05
00.891,0.11252138,-0.0723802,-0.02932153,-0.00024946465,-0.00038785773,0.000101018755
00.928,0.10702359,-0.06627154,-0.02687807,-0.00014310886,-0.0002311251,5.8027534e-05
00.970,0.08503244,-0.026565308,-0.02076942,-4.076739e-05,-0.00013049896,3.1871925e-05
00.989,0.071593404,-0.0051850243,-0.020158552,-6.484673e-06,-8.9554276e-05,2.521548e-05
01.030,0.036163222,0.033299487,-0.017104227,2.9079074e-05,-3.157938e-05,1.4936757e-05
01.069,-0.032253686,0.07422745,0.0,0.00010078722,4.379457e-05,-2.2069675e-09
01.090,-0.075625114,0.09194255,0.0073303827,0.00018398617,0.00015133109,-1.4682656e-05
01.127,-0.17397442,0.11637716,0.03359759,0.00041394235,0.00061873026,-0.00011962078
01.167,-0.2869845,0.15058562,0.06291912,0.00083435175,0.0015894242,-0.00034916392
01.187,-0.3499036,0.17013331,0.07819075,0.0011333618,0.002329375,-0.000521917
