timestamp,x,y,z,roll,pitch,yaw
00.014,0.8498186,4.69334,-1.4600382,0.4069136,-0.047071468,0.13651936
00.034,1.0935538,4.2687883,-1.5883199,0.53611815,-0.081647255,0.22131532
00.074,0.5932552,3.9065456,-0.58589,0.2655009,-0.03459751,0.04447795
00.094,0.36051556,4.613928,-0.24258375,0.56147325,-0.034353968,0.039557677
00.134,0.53094697,7.893052,0.007870999,1.7209233,-0.106434196,0.081493355
00.175,-0.32426438,4.1808243,-0.66408074,0.3013935,0.030122738,0.04385737
00.194,-0.8129566,2.1057148,-1.6133654,0.14450365,0.06504044,0.108824134
00.235,-0.058537994,3.9780169,-1.5156269,0.2874143,0.019552138,0.1077859
00.275,-0.18315451,3.5241437,1.0298485,0.2192651,0.004388467,-0.06474684
00.296,-0.8380021,0.22241725,3.9009154,0.038974382,0.07983307,-0.40349144
00.335,-1.0951762,-4.2766056,5.5404778,-0.49381065,0.30156562,-0.6778221
00.376,-0.27050823,-5.475123,5.277195,-0.73683786,0.27293426,-0.70669794
00.396,0.33058316,-6.8190265,4.5392694,-1.5627385,0.6295087,-1.050117
00.436,0.684885,-8.019377,2.9980564,-1.2976049,0.15140508,-0.49544823
00.476,0.7026001,-8.234402,1.0994872,-1.2902584,-0.009533967,-0.21018855
00.495,0.22184916,-8.308315,-0.28228998,-1.8568207,-0.0974188,0.018480072
00.537,-0.28822333,-5.502001,-3.7715523,-0.6548914,-0.097994916,0.44267097
00.574,-0.22591507,-4.1245,-4.6169896,-0.44549534,-0.07940962,0.5006353
00.615,-1.4494781,-1.6969213,-4.1893845,-0.24924031,0.12238038,0.5411128
00.636,-1.8343233,-1.9229416,-3.7068005,-0.16879967,0.11965412,0.29984722
00.675,-2.6999195,-4.8691444,0.6578316,-0.4801655,0.27104092,-0.0038034695
00.696,-1.9277856,-2.8532894,1.7195153,-0.17974246,0.13503504,-0.100558445
00.736,-1.3132552,0.31526875,-1.3555802,0.00921068,0.042386223,0.04335098
00.776,-2.3902106,-0.13554977,-2.081288,-0.014370329,0.12709346,0.112305686
00.815,-1.2955402,-1.2430484,-2.7764528,-0.116532795,0.09588143,0.23957112
00.835,-0.6107602,-1.9675347,-2.8198242,-0.11847609,0.02624692,0.16800426
00.876,0.80889064,-2.9327016,-3.500939,-0.33124727,-0.16480435,0.40548533
00.916,1.4661816,-3.421394,-3.7972085,-0.43459934,-0.31704456,0.49672386
00.935,1.3501173,-3.1141286,-3.1478589,-0.23274182,-0.134709,0.2355914
00.976,-0.12573317,-2.1239161,-0.7856429,-0.12162048,0.0044553075,0.045268755
01.016,-1.4629172,-1.4867837,0.24366498,-0.07835603,0.07786126,-0.009864594
01.036,-1.6437333,-1.1556947,0.5179435,-0.039785884,0.057606682,-0.016905429
01.076,-1.2307885,-1.2644287,0.67982274,-0.05934122,0.05955686,-0.030636318
01.115,-0.24363016,-1.3688867,0.52710646,-0.03411346,0.00630178,-0.0130452365
01.138,0.15954089,-1.4189776,0.35484245,-0.052593265,-0.005560976,-0.013291761
01.175,0.72703475,-1.4965575,0.6199579,-0.06738324,-0.03155475,-0.028796928
01.202,0.99031764,-0.84232086,0.8191,-0.02199095,-0.025300974,-0.021399695
01.236,1.6134001,-0.755578,1.2558687,-0.04465727,-0.08714062,-0.07101658
01.276,1.6225631,-0.2760488,1.598564,-0.020342052,-0.093034685,-0.09353479
01.317,1.0788931,-0.11416949,1.1281979,-0.0034187555,-0.028287651,-0.029681569
01.336,1.8626332,1.3195312,0.07506618,0.076077774,-0.10736792,-0.00025503043
01.377,1.8345335,-1.2216682,-0.015952745,-0.045265704,-0.06788988,-0.00094459514
01.417,0.4545888,-0.2302339,0.569867,-0.0029741677,-0.0058194557,-0.007317482
01.438,0.05386121,0.051985856,0.7879459,0.0010269986,-0.0010808941,-0.015693832
01.478,-0.16788287,-0.24245119,0.82398695,-0.0035448677,0.0024864571,-0.012094034
01.518,0.16259523,-0.3988327,0.18257846,-0.003131101,-0.001273862,-0.0014349385
01.536,0.40327612,-0.37134376,-0.08559138,-0.0051816995,-0.0056339484,0.0011805067
01.574,0.28537914,-0.4568649,-0.28290084,-0.004659395,-0.002919819,0.0028810063
01.617,0.106395625,-0.18991677,-0.3562047,-0.0013291925,-0.00074682286,0.0024942602
01.655,0.26949665,-0.06774373,-0.26885095,-0.00065573386,-0.002623127,0.0026151268
01.676,0.20779926,-0.1123369,-0.21814914,-0.0006053479,-0.0011213404,0.001176478
01.717,-0.1269549,-0.44220412,-0.09353263,-0.003483383,0.000998673,0.0007384485
01.756,-0.48980886,-0.6651699,0.09827905,-0.013914894,0.010267865,-0.0019860268
01.775,-0.66695976,-0.7030436,0.2540497,-0.011793129,0.01123505,-0.0042038565
01.815,-0.8917582,-0.937005,0.6657729,-0.022698367,0.021951105,-0.016003978
01.857,-0.8691562,-1.2186139,0.7445745,-0.050738446,0.037367664,-0.030404903
01.875,-0.72071594,-1.2570984,0.68287706,-0.03361586,0.01967835,-0.018027563
01.915,-0.31571224,-0.6749438,0.6902075,-0.017180251,0.008221137,-0.017572
01.956,-0.4097855,-1.0121415,0.14287223,-0.028029947,0.011411134,-0.0038000443
01.976,-0.46598512,-0.6523418,-0.22181433,-0.009113721,0.006488712,0.0031250583
02.015,-0.5521171,-0.39211318,-0.3452091,-0.007535476,0.010536012,0.0066429866
02.056,-0.20331307,-0.60652685,-1.116121,-0.019753095,0.006226302,0.036200672
02.076,-0.21736296,-1.6315587,-1.7923489,-0.06696849,0.0064349757,0.07351828
02.115,-0.5032479,-1.1306493,-2.046469,-0.06995304,0.02608369,0.124484144
02.155,-1.0707417,0.11246151,-0.8522273,0.0023491322,0.024692364,0.019606248
02.198,1.7172474,-0.8520947,0.31208187,-0.028093228,-0.05583585,-0.010961736
02.215,2.870561,-0.75313455,-0.7825886,-0.052752748,-0.22515085,0.055345703
02.255,1.5565897,-1.5631418,-2.1423748,-0.07651851,-0.084828444,0.10783177
02.294,0.71909344,-0.82888186,-0.86444455,-0.019257627,-0.017049123,0.020098323
02.314,0.3391353,-0.5662098,-0.3580373,-0.0071230796,-0.004288212,0.0044950433
02.355,-0.13795047,0.24990618,-0.1924928,0.0014430728,0.0007976358,0.0011113076
02.376,-0.11840279,0.029994706,-0.2694618,0.00022243528,0.00088176806,0.0020061268
02.416,-0.60709494,0.47959152,-0.101473875,0.0062732454,0.007951673,0.0013034767
02.456,-0.56005836,0.6481903,-0.13323888,0.009419948,0.008154809,0.001899515
02.495,-0.60892755,0.5718322,0.055518486,0.008035128,0.008549394,-0.0008141357
02.515,-0.52646077,0.46431988,0.10744203,0.005536001,0.006268689,-0.001297426
02.555,-0.23385632,0.43622008,0.17524807,0.0038442446,0.0020570618,-0.0015477118
02.594,0.03981131,0.23891062,0.2735974,0.0021964477,-0.00036884917,-0.0025154701
02.619,0.13754974,0.18087842,0.27604082,0.0010843175,-0.0008259912,-0.0016553858
02.655,0.32936144,0.16255246,-0.17233424,0.0011077551,-0.0022411998,0.0011742619
02.694,0.42709988,0.29083416,-0.2945073,0.0043670884,-0.006382826,0.0044218902
02.715,0.41915864,0.31832308,-0.08436965,0.0028481912,-0.0037474567,0.0007598561
02.755,0.07524149,0.30182976,0.5313825,0.0031158156,-0.00078581285,-0.005488072
02.795,-0.5496736,0.37330097,0.4825133,0.0077710417,0.011320155,-0.010015205
02.815,-0.6119819,0.4496591,0.33162957,0.0062711868,0.008493661,-0.0046371995
02.855,-0.38290745,0.07642046,-0.11491292,0.00078045344,0.003922496,0.0011754984
02.895,0.04897429,0.036714222,-0.35253948,0.000331295,-0.0004404666,0.0031745376
02.915,0.22184916,0.1039094,-0.2664075,0.00063202775,-0.0013465576,0.0016180528
02.955,0.37700891,0.09963334,-0.06665456,0.0009931647,-0.003753039,0.00066545414
02.995,0.2102427,-0.15509745,0.15081346,-0.0011783504,-0.0015954012,-0.0011458539
03.015,0.040422175,-0.052472103,0.15081346,-0.00014503012,-0.00011167661,-0.00041678164
03.057,-0.038990308,0.14300478,-0.030613512,0.00054468494,0.00014854269,0.00011656395
03.096,0.145491,0.08497258,0.013979651,0.00024101294,-0.00041268382,-3.9602957e-05
03.135,0.3935023,0.118570164,0.123935394,0.0008526458,-0.002834271,-0.00089133944
03.155,0.46069744,0.042822875,0.06895752,0.0005019231,-0.005423628,-0.0008104229
03.195,0.24872722,0.083139986,-0.09597609,0.00038979563,-0.0011652671,0.0004499013
03.235,-0.0035601228,-0.05308297,-0.07276321,-8.0276266e-05,5.3794624e-06,0.00011003809
03.254,-0.083583474,-0.086680554,-0.059324175,-0.0002928466,0.0002823266,0.0002004462
03.296,-0.18620883,-0.2369534,-0.117356375,-0.0012860011,0.0010099357,0.0006374103
03.335,-0.34564465,-0.24550553,0.008481864,-0.0017465206,0.0024590588,-5.8194844e-05
03.356,-0.41039637,-0.15326487,0.08422916,-0.0011461228,0.0030719095,-0.0006286403
03.395,-0.42505714,-0.10744997,-0.06604369,-0.0008000494,0.0031616045,0.0004925333
03.435,-0.5508954,0.0031166344,0.19540663,3.5740835e-05,0.0054024537,-0.001916403
03.455,-0.7219376,0.10635286,0.38660744,0.0015003217,0.0099982545,-0.0053638886
03.495,-0.7115529,0.2321911,0.38966176,0.0033150234,0.010064358,-0.005533197
03.535,-0.4965284,0.18576536,0.3383491,0.0019694243,0.0052354867,-0.0035751744
03.554,-0.39817908,0.1863762,0.32918614,0.0017229043,0.0036663476,-0.0030363975
03.595,-0.2833364,0.37513357,0.28764728,0.0034721068,0.0026152083,-0.0026642338
03.635,-0.18559796,0.4148398,0.33285132,0.0058869976,0.0026171498,-0.004726244
03.655,-0.09030299,0.57061046,0.36767063,0.006557734,0.0010236058,-0.0042274212
03.695,0.16198435,0.6378056,0.3371274,0.007907555,-0.0020258797,-0.004173968
03.734,0.5144536,1.0544158,0.66455114,0.035588652,-0.017857755,-0.022238778
03.755,0.6244094,1.4239892,0.96754026,0.043481708,-0.019833269,-0.02931292
03.795,0.7239804,1.4496455,1.2473165,0.049228054,-0.025899528,-0.04219224
03.835,0.90174216,1.4276544,1.3096249,0.07519993,-0.051195372,-0.068676546
03.855,0.9420593,1.3146443,1.3572724,0.045800183,-0.034489974,-0.04733765
03.895,0.7471932,0.5736648,0.7842807,0.017419972,-0.023261327,-0.023993922
03.934,0.2334556,2.0598998,-0.68973714,0.113694325,-0.010682708,0.038642965
03.974,-0.8221196,4.72144,-0.56328803,0.3901586,0.075266264,0.03293472
03.994,-0.84716505,4.951736,-0.12529762,0.66313285,0.11203996,-0.017799543
04.035,-0.4012334,5.7831235,0.96448594,0.9341568,-0.0017641867,-0.167874
04.074,0.12655418,5.613303,0.77206343,0.5556638,-0.031597678,-0.070171736
04.094,0.2438403,5.8368797,0.955323,0.9466841,-0.0981071,-0.12671486
04.134,-0.40306598,3.5895066,2.056713,0.25472963,0.010141752,-0.14733568
04.174,-1.6516745,2.5907416,2.6168764,0.18707101,0.096363515,-0.18877648
04.195,1.1723554,3.4881027,2.8703854,0.40205026,-0.20784156,-0.31877574
04.234,0.19069502,0.080696516,1.6584288,0.0021381383,-0.0053989934,-0.046507385
04.276,-1.8624231,2.7061954,1.8001497,0.17850915,0.10756159,-0.1240228
04.294,-0.19720441,-1.059178,1.5551926,-0.05008677,0.011252628,-0.073852316
04.335,-0.3187666,-1.0567346,1.037179,-0.026747113,0.008453222,-0.026248036
04.375,-0.08175088,0.12284622,0.73724407,0.0015543653,0.0010239915,-0.009300454
04.394,0.012933239,0.5742756,0.83314997,0.009748279,-0.00028853014,-0.01414408
04.435,0.07524149,0.23402369,0.55826056,0.0023927297,-0.0007768397,-0.0057121776
04.474,0.6128029,0.5962668,0.3786662,0.009326286,-0.00964163,-0.0058958824
04.495,0.8736424,1.0140986,-0.24441636,0.023210164,-0.01987853,0.0058110747
04.535,2.0373406,1.2242362,-1.2248551,0.057676457,-0.08997867,0.05770309
04.574,-0.19598268,2.6322808,-0.02694832,0.1756219,0.013166461,0.00065105455
04.595,-0.23019113,4.5638366,-0.2871769,0.35702538,0.021531895,0.018945633
04.634,-1.1135023,4.9889984,-1.1961445,0.44960374,0.12137786,0.084358074
04.675,-2.8251467,3.573013,-1.061754,0.4358163,0.36613464,0.05846292
04.695,-3.1989963,2.7153585,-1.0916864,0.19479404,0.24270943,0.05806055
04.735,-1.7414718,-0.7195369,-1.2028639,-0.028516496,0.06473516,0.04609667
04.775,2.3720946,-1.9186654,-1.6414652,-0.15656875,-0.22029164,0.1290247
04.814,2.7966464,-2.5484676,-0.9963915,-0.16478711,-0.1900599,0.05093287
04.835,2.874837,-2.383534,-1.1222297,-0.22956261,-0.29896232,0.080505416
04.875,2.887665,-1.6449978,-1.5217355,-0.13813092,-0.27945498,0.12469347
04.915,2.2994018,-1.907059,0.298032,-0.09768008,-0.115301445,-0.02070424
04.935,2.1033142,-2.125138,1.2033342,-0.18387012,-0.16272485,-0.1139056
04.975,0.8369905,-0.5326122,-0.0055680363,-0.013298179,-0.0208974,6.781218e-08
05.015,0.36479163,-0.6236311,0.73480064,-0.0108218035,-0.006238067,-0.012737809
05.036,0.3702894,-0.90951604,1.5435861,-0.04248317,-0.015555165,-0.07146823
05.075,0.3562395,-1.3059676,1.1013198,-0.038409896,-0.009812198,-0.032446314
05.115,1.2774243,-0.46969306,-0.7874755,-0.012046704,-0.03383101,0.02057645
05.134,1.0593455,-0.73908466,-1.4227754,-0.034019332,-0.0524634,0.06800872
05.175,0.32752883,-0.4916842,-1.7514209,-0.014970592,-0.010569481,0.054256152
05.216,1.2328311,-2.3004563,-0.42828676,-0.10185829,-0.055686012,0.016232548
05.235,0.3599047,-1.6425543,-0.17538857,-0.069871806,-0.015569383,0.0069258227
05.276,-0.29677546,-0.22840129,-1.9407892,-0.007889895,0.009596199,0.06443271
05.316,-0.91741455,-0.59247696,-1.4191102,-0.018392246,0.027181411,0.042901743
05.336,-1.0163747,-0.8453752,-1.4465991,-0.028602952,0.032755192,0.048061114
05.375,-0.40428773,-0.6706677,-1.3348107,-0.017594872,0.010194144,0.034753133
05.414,0.0037702604,-1.0555128,-1.0971842,-0.02695986,-0.00047406548,0.028024606
05.435,0.033091795,-1.4666251,-1.025713,-0.04403737,-0.0016719742,0.030782131
05.476,0.557825,-1.4092039,-0.81007755,-0.04045285,-0.016556,0.02303115
05.515,0.7679627,-1.5332094,-0.6200985,-0.046705108,-0.0239375,0.018422859
05.556,0.68916106,-1.842918,-0.767317,-0.09737846,-0.038616143,0.03900718
05.577,0.6421245,-1.593685,-0.9346941,-0.052001152,-0.021871705,0.030127916
05.615,0.32875058,-1.0658976,-1.2132486,-0.043871686,-0.014743828,0.05003049
05.655,-0.5124109,-0.42693248,-1.3366435,-0.016533414,0.018856367,0.050421216
05.677,-0.8575497,-0.31392244,-1.1937009,-0.008242227,0.021503642,0.030193511
05.716,-1.3071465,0.32076657,-0.7337194,0.011672901,0.050610505,0.028025527
05.737,-1.1257195,0.51807606,-0.65736127,0.011991195,0.026588378,0.015313823
05.775,-0.9455143,0.24135408,-0.30733547,0.004100272,0.01624015,0.0052421084
05.816,-0.434831,-0.28215745,-0.27984652,-0.0041961493,0.006437267,0.0041620014
05.854,0.025150543,0.09352469,-0.5028123,0.00080391293,-0.00021432649,0.00431963
05.875,-0.21858469,-0.48557556,-0.3995761,-0.008147433,0.0036348093,0.0067092413
05.916,-0.33587083,-0.55765766,-0.47593427,-0.011349796,0.006761124,0.0096969325
05.956,-0.14894605,-0.46358442,-0.031224377,-0.0037950345,0.0012187765,0.00025791407
05.976,0.17236906,0.14728084,0.406766,0.0017211804,-0.002024116,-0.0047651934
06.015,1.5669744,-0.044530854,0.7274703,-0.0030209948,-0.068150006,-0.03177347
06.056,2.8949955,-0.564988,1.2430406,-0.03594908,-0.1549973,-0.0699669
06.075,3.1863782,-0.8899684,1.5380883,-0.106773846,-0.29044664,-0.16009796
06.116,3.304275,-1.3432304,2.2912855,-0.11785929,-0.22903505,-0.17951745
06.156,2.5584087,-1.3957648,2.1098585,-0.09522167,-0.14953333,-0.13567999
06.178,2.0342863,-1.0988842,2.0951974,-0.100654334,-0.15307626,-0.1740809
06.213,1.2450484,-0.29926166,1.9595854,-0.013647688,-0.04845135,-0.07739433
06.254,0.9420593,0.44599393,1.5454189,0.013239959,-0.02979829,-0.04815754
06.275,1.0740062,0.7911328,1.3206204,0.0358314,-0.051904023,-0.061534055
06.315,1.4704578,1.1356608,1.3890374,0.04272721,-0.05844289,-0.052897077
06.355,1.5242139,1.0189855,1.2876337,0.036977574,-0.058238834,-0.047389347
06.377,1.4276972,0.87482136,1.1801214,0.029104965,-0.049687512,-0.03987255
06.416,1.0336891,0.57732993,1.032292,0.01484871,-0.027448928,-0.027007943
06.455,0.76368666,0.6848422,0.8930147,0.0154506015,-0.017584119,-0.020243086
06.476,0.55110556,0.8137348,0.7958872,0.01716717,-0.011838063,-0.016786229
06.515,0.11616947,1.1038958,0.57903004,0.023171937,-0.0025808483,-0.012133156
06.556,-0.14222653,0.8998668,0.4880111,0.023427885,0.0035502526,-0.012735027
06.596,-0.13550702,0.83816946,0.4629656,0.020416742,0.0031826217,-0.011300083
06.616,-0.0744205,0.8430563,0.4629656,0.013649005,0.0011533062,-0.0075009475
06.655,0.13021936,0.7776938,0.36339456,0.016980603,-0.0029124867,-0.007915366
06.695,0.2786596,0.49180883,0.38110965,0.008421916,-0.0048082173,-0.006518174
06.716,0.34157872,0.43744183,0.39210522,0.0049784463,-0.0039053536,-0.004460566
06.756,0.47841257,0.47592634,0.39760303,0.009343983,-0.009466283,-0.0077928454
06.796,0.43137595,0.5034153,0.35606417,0.006343483,-0.005460407,-0.004478063
06.815,0.35074174,0.5889364,0.4140964,0.011839554,-0.0071178693,-0.008303386
06.854,0.23650992,0.7532592,0.5558171,0.018263886,-0.005869926,-0.013452311
06.897,0.24994896,0.7557026,0.65172297,0.013018538,-0.0043871165,-0.011219983
06.915,0.3562395,0.7697525,0.6065189,0.020124806,-0.0095079625,-0.015820935
06.957,0.7135957,0.8522193,0.5808626,0.026696736,-0.022767108,-0.018032786
06.995,0.8785293,0.7361549,0.6065189,0.01589212,-0.019218737,-0.013044189
07.016,0.8369905,0.63414043,0.4330332,0.017982626,-0.02403674,-0.012163613
07.056,0.46619526,0.5052479,0.15814385,0.0059744576,-0.005522939,-0.0018551298
07.096,-0.13062009,0.5034153,0.08056396,0.00444535,0.0011517338,-0.0007139059
07.115,-0.40734205,0.52479553,-0.0043463064,0.008773629,0.0068103382,4.2786865e-05
07.154,-0.6211449,0.7166072,-0.11063685,0.01147041,0.009959655,0.0017151302
07.198,-0.78852195,0.8760431,-0.15950607,0.017458064,0.015762176,0.0030455468
07.235,-1.0353116,0.7550917,-0.13323888,0.016292272,0.022401411,0.0026977465
07.254,-1.1165566,0.6176471,-0.101473875,0.013241261,0.023993393,0.0020205842
07.296,-1.2405622,0.21081083,0.062848866,0.0044747298,0.026220929,-0.0013872928
07.336,-1.1434346,0.28777984,0.28947988,0.008951526,0.034899306,-0.009002587
07.355,-1.0120987,0.4154507,0.43792012,0.008301678,0.019974584,-0.00874155
07.395,-1.0383658,0.46554163,0.6346187,0.0103361225,0.022628047,-0.013991088
07.435,-0.9803337,0.11307238,0.6883749,0.003734255,0.029648256,-0.020902058
07.455,-0.8196761,-0.07690672,0.65416646,-0.0012733934,0.014468114,-0.011531703
07.496,-0.34197947,-0.270551,0.6547773,-0.003551296,0.0045289192,-0.008633943
07.536,0.18031032,-0.3175876,0.891793,-0.0077487053,-0.004289126,-0.021644069
07.556,0.3806741,-0.24245119,0.9602099,-0.004373533,-0.0067389808,-0.017107109
07.596,0.535223,0.027551245,0.9162276,0.00056098355,-0.014304936,-0.0244715
07.635,0.42771074,0.3146579,0.87713224,0.007994018,-0.011127247,-0.022588948
07.655,0.3654025,0.40201163,0.8551411,0.006787801,-0.006260227,-0.014513898
07.696,0.2578902,0.4802024,0.7561809,0.011210551,-0.006149089,-0.017704371
07.720,0.16503868,0.5559497,0.7256376,0.008649426,-0.0026209285,-0.011297357
07.755,-0.02555127,0.609095,0.7470179,0.009855327,0.000353783,-0.01208603
07.795,-0.040212035,0.42278108,0.73785496,0.009064258,0.0007898766,-0.015811775
07.835,0.0434765,0.13872871,0.52405214,0.0012648215,-0.00039970854,-0.0047812527
07.856,0.06363506,0.05626191,0.40371168,0.0005827261,-0.0006618825,-0.00419115
07.897,-0.07197703,-0.024983168,0.26015836,-0.00017000022,0.00049118075,-0.0017747675
07.936,-0.37069014,-0.16670391,0.15692212,-0.0012169901,0.0027102998,-0.001145392
07.956,-0.5154652,-0.2369534,0.050631564,-0.0033937457,0.0073896246,-0.0007131904
07.996,-0.6620729,-0.28337914,-0.15461916,-0.00527061,0.012264699,0.0028984137
08.037,-0.7995175,-0.092178345,-0.08620225,-0.0012581508,0.010856405,0.001177435
08.056,-0.8899256,0.018388266,0.037803393,0.00042078207,0.019952219,-0.0008517894
08.096,-0.9161928,0.16805024,0.3169688,0.002813875,0.01511679,-0.005253764
08.136,-0.83983463,0.08619431,0.4574678,0.001438505,0.013524338,-0.0073795635
08.157,-0.70238996,-0.021317976,0.43181148,-0.00037715922,0.014580501,-0.008960033
08.194,-0.15749817,0.010447018,0.28703642,5.8096954e-05,0.0008655256,-0.0015775069
08.237,0.20046887,0.34397942,0.0799531,0.002343117,-0.0013664056,-0.00054310967
08.260,0.22917953,0.48447844,-0.021450533,0.0065400233,-0.003092527,0.00029965636
08.293,-0.17338066,0.5168543,-0.21876001,0.0050917924,0.0017141599,0.0021515351
08.335,-0.6351948,0.3690249,-0.37208718,0.005075768,0.008788478,0.0051182616
08.374,-0.49103057,0.105742,-0.41362602,0.0017042529,0.008046114,0.006766046
08.394,-0.2485171,-0.12211074,-0.43439543,-0.0010593813,0.0021458392,0.0037554302
08.434,0.15893003,-0.23756427,-0.65064174,-0.0028250252,-0.0019058348,0.007754701
08.475,0.34463304,-0.066522,-0.8815488,-0.001501749,-0.008245422,0.02104398
08.494,0.2878226,0.047709797,-0.97745466,0.0008576684,-0.0049187113,0.016730215
08.534,-0.043266363,0.23463456,-1.1625468,0.0046615065,0.0009154795,0.023145791
08.575,-0.25340402,0.26090175,-1.1814836,0.007970804,0.008031357,0.036727417
08.594,-0.23263459,0.19370659,-1.1063472,0.0036797994,0.004516177,0.021282418
08.635,-0.00905791,0.010447018,-0.8393991,0.00021900132,0.00019330955,0.017733606
08.675,0.21329704,-0.1770886,-0.57428354,-0.0028260737,-0.0034359836,0.009211126
08.695,0.28171396,-0.2876552,-0.46860388,-0.00297449,-0.0029272283,0.004852796
08.735,0.27988136,-0.37745243,-0.3439874,-0.005521221,-0.004115556,0.0050297813
08.774,0.119834654,-0.3353027,-0.2572445,-0.0024702642,-0.0008854943,0.001894739
08.794,0.011711509,-0.3621808,-0.22120346,-0.0038693864,-0.00012969789,0.0023630885
08.835,-0.0707553,-0.48985162,-0.19310367,-0.0065503414,0.00093750877,0.002584801
08.875,0.017820163,-0.50451237,-0.32505056,-0.0050818124,-0.00018782752,0.0032738685
08.895,0.055693805,-0.45869747,-0.40568477,-0.0070950147,-0.0008840571,0.0062743505
08.935,-0.028605599,-0.3127007,-0.44355842,-0.0042777197,0.00037824092,0.0060670157
08.974,-0.28822333,-0.18930592,-0.38430446,-0.0016440271,0.002494012,0.003331107
08.996,-0.37496617,-0.105006516,-0.3317701,-0.0013621334,0.0048242835,0.0042743897
09.034,-0.37496617,0.13689612,-0.072152354,0.00093102385,0.0025520658,0.0004898461
09.076,-0.2503497,0.3513098,0.13309838,0.0026617954,0.0018948165,-0.0010106161
