timestamp,x,y,z,roll,pitch,yaw
00.011,-0.5807276,3.8658593,-0.121420465,0.52687037,0.08011544,-0.0034262731
00.031,0.18529743,2.7284284,0.51449025,0.1275772,-0.010177289,-0.023463128
00.072,0.7686737,1.5347978,0.7075237,0.047567975,-0.024468739,-0.021470862
00.112,0.25432518,0.9813538,0.22005321,0.034126893,-0.008981887,-0.0075074136
00.131,-0.07248772,0.7657184,-0.093931526,0.009953599,0.0009483865,0.0012163799
00.173,-0.6412032,0.043675642,-0.27474764,0.0005000518,0.007519785,0.0032199218
00.211,-0.70839846,-1.145679,-0.09454239,-0.025976006,0.016019933,0.002350189
00.231,-0.61676866,-1.7657071,0.000752586,-0.11104739,0.0386939,0.0020982642
00.271,-0.43167648,-2.5989275,-0.0786599,-0.11519271,0.018883727,0.0045747194
00.312,-0.429233,-1.9312518,-0.26863897,-0.064793915,0.014084451,0.009462796
00.332,-0.2258149,-1.1560637,-0.10431624,-0.045895677,0.008862917,0.0043437243
00.372,0.21828414,-0.1420274,-0.081103355,-0.00064974953,-0.0009990153,0.00037081435
00.412,0.23355576,0.35155174,-0.13669209,0.0026175163,-0.0017370426,0.0010196855
00.432,-0.1818326,-0.21899642,-0.019405968,-0.0020966434,0.0017405099,0.00018760048
00.472,-0.18244345,-1.3466537,-0.25703257,-0.031262565,0.004139823,0.006029805
00.511,-0.44939157,-2.076027,-0.60461485,-0.077176146,0.015786285,0.023042422
00.550,0.000816116,-2.214693,-0.49282655,-0.084381804,-0.00082170375,0.01875481
00.571,0.08878071,-2.2715037,-0.20938505,-0.08707389,-0.0037482819,0.00786974
00.611,0.022807265,-2.1859825,0.24570955,-0.08075234,-0.00047578957,-0.009100579
00.653,0.13887165,-1.7541008,0.24143349,-0.05229937,-0.0039494433,-0.0073013334
00.673,0.17552358,-1.5067003,0.11620612,-0.03846897,-0.0044225203,-0.0030518672
00.724,0.35023105,-1.1359051,0.07344555,-0.022702247,-0.006980781,-0.0015468395
00.754,0.8370906,-0.7522818,0.2927462,-0.029553492,-0.03249359,-0.011906159
00.771,0.980644,-0.5024379,0.43385604,-0.010067635,-0.01944,-0.008718124
00.813,1.0417305,0.20738752,0.6452154,0.0041787163,-0.021749804,-0.013408686
00.854,-2.2948155,-0.8836178,0.014802487,-0.07410377,0.19033055,0.0057825604
00.872,-0.8867711,-0.17073806,0.42163873,-0.0028027995,0.014837495,-0.0070295013
00.913,0.7381305,1.492037,-0.27780196,0.042344086,-0.020732116,0.008307994
00.952,-0.46344146,2.2201884,-0.5667412,0.17417207,0.04019648,0.041291803
00.972,-0.4768805,2.2116365,-0.4549529,0.085565105,0.019214362,0.016823798
01.012,0.23111232,2.4370456,-0.15257458,0.10045795,-0.009192942,0.0067538028
01.039,0.15536502,2.653292,-0.5471935,0.12113599,-0.0055664433,0.025333308
01.073,-0.35104227,2.4480412,-0.6473754,0.104959324,0.016509542,0.026973685
01.114,0.4284218,1.6887357,0.13880813,0.049509346,-0.012661673,-0.0037589108
01.152,0.24088615,1.3026689,0.5939027,0.03168941,-0.006096199,-0.014371936
01.173,-0.022396762,1.2348629,0.45645806,0.0545776,0.00043915305,-0.02018888
01.212,-0.2923992,1.1426222,0.0954367,0.022690156,0.0057829954,-0.0019603951
01.251,-0.3015622,0.69546884,-0.07194038,0.0088826865,0.0038564012,0.0009018967
01.292,-0.23925392,-0.07666481,0.016024217,-0.00032376795,0.0010105254,-6.7516405e-05
01.312,-0.21420845,-0.47678155,0.12903428,-0.0043053934,0.0019373352,-0.00116133
01.351,-0.3052274,-0.97341496,0.2585377,-0.017174821,0.0054281633,-0.004518357
01.393,-0.21543017,-1.0363342,-0.004134336,-0.018404225,0.003824878,0.000108620436
01.412,-0.049274832,-0.92332405,-0.058501344,-0.014352295,0.0007593653,0.00091479707
01.451,0.28181413,-0.23426804,0.29457876,-0.0018505823,-0.0022209098,-0.002325809
01.492,0.23905356,0.6166672,0.10826487,0.0069319922,-0.0026920415,-0.0012079711
01.512,0.22989058,1.089477,0.12659083,0.020478778,-0.004346359,-0.002335681
01.551,-0.61493605,0.12430985,0.2218858,0.001396367,0.0068636527,-0.0024820198
01.591,-0.52208453,-1.7333313,-0.27230418,-0.053325772,0.015810153,0.008789851
01.613,-0.5624016,-2.3417532,-0.5930084,-0.09788508,0.02219566,0.025818476
