timestamp,x,y,z,roll,pitch,yaw
00.011,-0.17326093,-0.047103208,-0.029711263,-0.00014384431,0.00052901136,9.07555e-05
00.050,-0.041314036,-0.094750695,-0.053535007,-0.00018505048,8.067583e-05,0.00010456029
00.092,0.0045008548,-0.05443359,-0.078580484,-0.00013109273,-1.08519225e-05,0.0001892466
00.113,-0.011992506,0.0011551462,-0.04192857,8.453279e-07,8.777442e-06,3.068792e-05
00.152,-0.0071055847,0.17158654,-0.010163576,0.00049524126,2.0515754e-05,2.9329538e-05
00.190,0.21219504,0.32980067,-0.08346741,0.0033286372,-0.0021396696,0.0008457591
00.210,0.25739908,0.40860227,-0.10057163,0.0033823964,-0.0021287682,0.0008359107
00.251,0.18714957,0.4715214,-0.066363186,0.0040478064,-0.0016052575,0.0005728841
00.292,0.20730811,0.4489194,0.0429817,0.0056065633,-0.0025908821,-0.00052960316
00.312,0.27877936,0.42998254,0.07780102,0.0037382687,-0.002425494,-0.00067201676
00.351,0.097963236,0.25771853,-0.06453059,0.0018366398,-0.00069765456,0.00046048002
00.391,-0.051698744,0.118441276,0.1309463,0.00054844975,0.00023919632,-0.0006063404
00.411,-0.2929905,-0.07398128,0.11139861,-0.00039926998,0.0015832481,-0.00060160883
00.452,-0.6259121,-0.2053173,0.066805445,-0.0034153163,0.010430832,-0.0010953106
00.492,-0.32842073,-0.21142596,-0.010163576,-0.0020790626,0.0032291657,0.0001032927
00.511,-0.11522873,-0.3409294,-0.19586661,-0.002344079,0.0007905028,0.0013473129
00.551,-0.16104363,-0.4783741,-0.13050403,-0.006278075,0.0021075015,0.0017188325
00.592,-0.32231206,-0.38063562,0.1010139,-0.0032485873,0.0027532112,-0.00085795915
00.612,-0.29054707,-0.31527305,0.07230323,-0.0034483685,0.0031804293,-0.000785636
00.655,-0.09079412,-0.23219538,-0.011385307,-0.0014583775,0.00057020126,7.192386e-05
00.692,-0.018101158,-0.28045374,-0.043761164,-0.0013382852,8.623581e-05,0.00020887837
00.713,-0.0016077973,-0.3354316,-0.07308269,-0.0028979478,1.2975574e-05,0.00063141325
00.753,0.07719382,-0.451496,-0.24595757,-0.0039374493,-0.0006775454,0.002144034
00.794,0.17615399,-0.49242398,-0.34308514,-0.005163973,-0.0018577811,0.0035954146
00.812,0.19814514,-0.43744612,-0.3259809,-0.0063825864,-0.0029093553,0.00475212
00.853,0.16515842,-0.26396036,-0.22702074,-0.0017057143,-0.001068997,0.0014667729
00.892,0.20791897,-0.05321186,-0.17326461,-0.00024586022,-0.0009622751,0.0008016899
00.933,0.22624494,0.10378051,0.0057189204,0.00043349454,-0.0009450619,-2.3683891e-05
00.952,0.27694675,0.18746904,0.1553809,0.0011590128,-0.0017139739,-0.00096031924
00.992,-0.2178541,-0.01350562,0.13338976,-5.7693986e-05,0.00093497324,-0.00057243713
01.013,-0.79206747,0.33652017,0.53778255,0.005791467,0.013458937,-0.009195214
01.053,-0.09323759,0.6700526,0.46386787,0.009225063,0.0012536439,-0.006389414
01.093,-0.013825102,0.7806192,0.2488433,0.010732073,0.00017170323,-0.003421993
01.131,-0.31009474,0.80016685,0.2769431,0.018180072,0.006979334,-0.006348175
01.151,-0.37728992,0.71892184,0.29099298,0.010414292,0.005437331,-0.004239001
01.192,-0.24167784,0.5313862,0.16026781,0.0053988746,0.0024501248,-0.001634332
01.231,-0.145772,0.6224051,0.14621793,0.010273988,0.0023931272,-0.0024252392
01.251,-0.1384416,0.68349165,0.21891089,0.00838374,0.001686398,-0.0026915274
01.292,0.025881138,0.7958908,0.32886663,0.017253669,-0.0006226184,-0.007125005
01.332,0.36491135,0.7793975,0.19630888,0.017295761,-0.008143258,-0.0042904043
01.352,0.39301115,0.7561846,0.11689639,0.010908257,-0.0056808577,-0.0016560346
01.392,0.23418619,0.8111625,0.2011958,0.01770612,-0.0051536974,-0.004348978
01.433,0.0741395,0.9339464,0.45409402,0.024458388,-0.0020878636,-0.011872859
01.453,0.039931037,0.92661595,0.50418496,0.016408024,-0.00078045327,-0.008923474
01.494,-0.07368989,0.78856045,0.48646986,0.018454276,0.0016185732,-0.011394053
01.533,-0.15737844,0.04269398,0.2555628,0.00032688637,0.0012003349,-0.0019499066
01.558,-0.38217685,-0.072759554,0.25006503,-0.0005616678,0.002965866,-0.0019394298
01.595,-0.8293302,-0.24013662,0.13583322,-0.0052551124,0.018248837,-0.0029397788
01.619,-0.44998288,-0.2816755,0.16515476,-0.002624116,0.0041992427,-0.001534978
01.653,-0.22762795,-0.28289717,0.17920466,-0.0028806021,0.0023221518,-0.0018227492
01.691,-0.19219775,-0.24624528,0.12117246,-0.0020754538,0.0016216239,-0.0010200144
01.732,-0.1702066,-0.036107637,0.1993632,-0.00015996353,0.0007556939,-0.00088500185
01.771,0.027102869,0.089730605,0.11384207,0.00022198973,-6.708547e-05,-0.000281645
01.792,0.109569676,0.07262638,0.028931798,0.00024599012,-0.00037115882,-9.795542e-05
01.832,0.16515842,-0.083144255,-0.068195775,-0.00027485206,-0.0005461215,0.00022541192
01.853,0.23540792,-0.1967652,-0.087132595,-0.0015786614,-0.0018900344,0.0006978713
01.893,0.43821517,-0.39651814,-0.27283564,-0.006479232,-0.0071926443,0.0044459295
01.933,0.44921076,-0.5620626,-0.45609522,-0.008012305,-0.0064463313,0.0064928895
01.973,0.31359866,-0.668964,-0.53672945,-0.0102293175,-0.0048466045,0.008198458
01.994,0.28305542,-0.664688,-0.5434489,-0.010063562,-0.00433452,0.008220747
02.033,0.1950908,-0.5712256,-0.51168394,-0.0075747054,-0.0026157228,0.0067832028
02.073,-0.051698744,-0.107578866,-0.036430784,-0.00022523873,0.00010823149,7.6286204e-05
02.094,-0.12011565,0.12638253,0.09490524,0.0004209784,0.0003999769,-0.00031616475
02.133,0.060089592,0.21190366,0.050922945,0.0008036851,-0.0002279851,-0.00019304868
02.178,-0.5837624,0.09645013,0.4834155,0.0019067085,0.01121547,-0.009305637
02.194,-0.8781994,0.332855,0.6575121,0.006509599,0.016850779,-0.012702186
02.232,-0.42921346,0.40005013,0.40827912,0.0048101917,0.0051355194,-0.004908624
02.283,-0.023598945,0.21740144,-0.050480682,0.0012278479,0.00013346005,0.00028502915
02.292,-0.0071055847,0.11233262,-0.044982895,0.00022844048,1.4460461e-05,9.147617e-05
02.332,-0.1317221,-0.035496768,0.046646893,-8.584396e-05,0.00031862292,-0.00011281892
02.372,0.009998642,-0.13812213,-0.1347801,-0.00067169045,-4.8844864e-05,0.00065543724
02.392,0.13339342,-0.12590483,-0.28260946,-0.0007110776,-0.0007545776,0.0015971886
02.433,0.36857653,0.14409761,-0.31132013,0.0018351185,-0.0046667117,0.003949108
02.474,0.29588357,0.32063767,-0.23679459,0.0040110243,-0.0036903657,0.002965549
02.494,0.20975158,0.38172418,-0.2099165,0.0030978997,-0.0016988115,0.0017054224
