timestamp,x,y,z,roll,pitch,yaw
00.019,1.8131702,2.0332723,-0.7984009,0.15055591,-0.12561658,0.066967115
00.039,1.7380338,1.7828175,-0.53878313,0.077312015,-0.07344821,0.025922228
00.083,1.1607661,1.1181961,0.2510656,0.045712,-0.047891103,-0.009220634
00.119,0.002565634,0.43524882,0.7825184,0.009806745,-0.00014427879,-0.017632462
00.140,-0.4678006,0.31002146,0.7770206,0.0050323596,0.00749124,-0.012514058
00.180,-0.66816443,0.37660575,0.58520895,0.009259201,0.01615636,-0.014283261
00.218,-0.39632937,0.3124649,0.46486843,0.005422918,0.0068217753,-0.008045571
00.258,-0.29675832,0.037575543,0.32070425,0.00027904363,0.002183113,-0.0023599325
00.281,-0.3169169,0.007032281,0.2089159,7.0208356e-05,0.0030277544,-0.0019960897
00.319,-0.36639696,-0.03145223,0.08124508,-0.00019813603,0.0023151182,-0.0005131153
00.360,-0.1550376,-0.07665626,0.12828171,-0.00027680706,0.00056017,-0.00046336706
00.379,-0.1251052,-0.09864741,0.18448131,-0.0006046918,0.00076776644,-0.001131419
00.420,-0.15625933,-0.23609209,0.33414328,-0.0017333191,0.0011502716,-0.0024541826
00.442,-0.16603318,-0.24769853,0.35796705,-0.0029000577,0.0019527462,-0.0041941665
00.480,-0.08967502,-0.10719953,0.16249016,-0.0005779912,0.00048393433,-0.0008762849
00.522,-0.040805798,0.08705562,-0.0983493,0.00020086869,9.418148e-05,0.00022692987
00.561,0.009896017,0.2159482,-0.2510656,0.0012003671,-5.4168562e-05,0.001395559
00.579,-0.032864552,0.19640051,-0.23823744,0.0010230038,0.00017183629,0.0012409639
00.622,-0.10616838,0.07117313,-0.09040806,0.00018691266,0.0002788877,0.00023744281
00.660,-0.19413298,-0.067493275,-0.031764995,-0.00023553299,0.0006773497,0.0001109132
00.678,-0.16420057,-0.06504982,-0.06169739,-0.00020422299,0.0005153596,0.00019370338
00.718,-0.08417723,0.009475742,-0.1459968,2.678462e-05,0.00023838303,0.00041343816
00.759,-0.05729916,-0.022900116,-0.14660767,-6.1142324e-05,0.0001528995,0.00039124937
00.778,-0.07929031,-0.072991066,-0.13072516,-0.00020751318,0.00022533785,0.00037159925
00.820,-0.085398965,-0.19944017,-0.07452556,-0.00076762255,0.0003285606,0.00028694893
00.859,0.03249803,-0.14140798,-0.12339478,-0.0006777652,-0.00015597332,0.0005914157
00.879,0.043493606,-0.07360193,-0.1459968,-0.00020889136,-0.00012349863,0.0004143948
00.919,0.025167648,-0.0864301,-0.092240654,-0.00018688815,-5.4440323e-05,0.00019945305
00.957,0.05693264,-0.12002768,-0.04153884,-0.00042041688,-0.00019945347,0.00014545977
00.997,0.023945916,0.012530067,-0.049480084,1.7779417e-05,-3.397492e-05,7.020488e-05
01.018,0.043493606,0.073616594,-0.02076942,0.00010867734,-6.4205684e-05,3.06643e-05
01.060,-0.07440339,0.070562266,0.07086036,0.0002213628,0.00023336096,-0.00022229776
01.080,-0.09089675,0.07300573,0.083688535,0.00017580065,0.00021883777,-0.00020151923
01.119,-0.095783666,0.16463551,0.08002335,0.0008560779,0.0004978211,-0.00041627113
01.160,-0.041416664,0.21289387,0.0739147,0.0012276657,0.00023856017,-0.00042636253
01.197,0.07648033,0.19212446,0.057421334,0.0006917316,-0.00027544523,-0.00020665501
01.218,0.11252138,0.19029185,0.027488936,0.0010667717,-0.00063090294,-0.00015377282
01.258,0.033108898,0.17563109,-0.027488936,0.0007992407,-0.0001506162,0.00012515206
01.297,0.0068416907,0.070562266,-0.12095132,0.00016597215,-1.6068767e-05,0.0002844915
01.318,0.042271875,-0.016791465,-0.12339478,-5.5544064e-05,-0.00013991333,0.0004083805
01.359,-0.029199358,-0.11880596,-0.053145275,-0.00026587347,6.5327884e-05,0.00011893968
01.400,-0.105557516,-0.091927886,0.043982297,-0.00022627534,0.0002598523,-0.000108237284
01.417,-0.092729345,-0.07787799,0.12095132,-0.00033532912,0.0003994877,-0.00052089
01.460,-0.08478809,-0.11208644,0.24984388,-0.00053881796,0.00040809944,-0.001201477
01.500,-0.16969836,-0.09681481,0.32375857,-0.00061309786,0.0010772148,-0.0020536296
01.521,-0.19107865,-0.14324057,0.34391713,-0.0015056359,0.002016071,-0.003622241
01.560,-0.08723156,-0.28679392,0.30176744,-0.0020459357,0.00062470115,-0.0021528224
01.600,0.04288274,-0.27518746,0.07696903,-0.0013340749,-0.00020763525,-0.00037326408
01.618,0.17971656,-0.27579835,-0.0421497,-0.0015354928,-0.0010008184,0.00023391578
01.658,0.2505769,-0.42851466,-0.08124508,-0.0036154955,-0.0021158417,0.00068179955
01.698,-0.023090705,-0.8432921,0.07696903,-0.011984726,0.00033471335,-0.0010918948
01.719,-0.08967502,-1.1139054,0.17104226,-0.021125052,0.0017350368,-0.0032260122
01.759,-0.032864552,-1.1939288,0.069027774,-0.023964563,0.0006762082,-0.0013775175
01.799,0.3037222,-0.6527022,-0.4251622,-0.009142726,-0.004287515,0.0059441836
01.838,0.39535198,-0.58795047,-0.5271767,-0.013015231,-0.008862432,0.011658585
01.858,0.18643607,-0.6282676,-0.35796705,-0.007865721,-0.0023532987,0.004475401
01.899,-0.5569869,-1.0186105,0.042760566,-0.029774064,0.016301107,-0.0010076514
01.939,-1.1757934,-1.433388,0.34513885,-0.06770136,0.05636613,-0.014499232
01.958,-1.2038932,-1.5677783,0.3830125,-0.052755296,0.04101397,-0.011869222
02.000,-0.9674884,-1.5818282,0.16737707,-0.07405324,0.045619775,-0.0061662556
02.040,-0.8416501,-1.1725484,-0.35979962,-0.044131484,0.031208923,0.014164548
02.058,-0.49528956,-0.9147634,-0.6835582,-0.019177724,0.010206276,0.014373826
02.098,-0.00720821,-0.48410335,-0.9046914,-0.012501904,4.0103565e-05,0.023362152
02.138,-0.3822795,-0.6869106,-0.59315014,-0.01138006,0.0062601776,0.009835792
02.159,-0.47207665,-0.6435392,-0.57726765,-0.016036214,0.011586997,0.014402925
02.205,-0.54782397,-0.6649195,-0.5271767,-0.016994853,0.013810318,0.013517715
02.238,-1.2057258,-0.7547167,-0.29749137,-0.018514644,0.029331518,0.0075262147
02.257,-1.2997991,-0.6661412,-0.44226643,-0.026035307,0.049708765,0.017641863
02.300,-1.5081041,-0.36620638,-0.79534656,-0.011237071,0.044006128,0.023527563
02.339,-1.9625878,-0.96302176,-0.25167647,-0.035984423,0.07233905,0.010605477
02.360,-2.4280672,-1.4083425,-0.022602014,-0.10118984,0.17214899,0.010274618
02.398,-4.3339667,-2.000882,0.48808134,-0.16482128,0.35937557,-0.011897189
02.438,-4.9301715,-2.5879233,0.8051204,-0.25667286,0.49375778,-0.021469485
02.478,-5.4237504,-3.857912,1.3310753,-0.5022379,0.70702255,-0.019701721
02.499,-4.78784,-4.2494764,1.5919148,-0.5136523,0.6067395,-0.06074433
02.537,-4.1910243,-3.4938364,1.5723672,-0.33637938,0.43738768,-0.09122917
02.577,-3.359026,-1.9880536,1.2565498,-0.1958736,0.36752063,-0.10047104
02.598,-2.5111449,-1.9446821,0.7538077,-0.10481751,0.14011349,-0.034281045
02.637,-1.136698,-1.1939288,0.6951647,-0.035503916,0.034494426,-0.020264888
02.679,0.5920506,-0.26480275,-0.06169739,-0.00433669,-0.009708885,0.0009904903
02.698,0.6146526,0.044905927,-0.3744604,0.00056014745,-0.00743511,0.0045325076
02.738,0.10580186,-0.16828604,-0.43615776,-0.0013517928,-0.0008531866,0.0035068262
02.779,-0.20329596,-0.3429935,-0.22968534,-0.0039748633,0.0023487967,0.002664339
02.799,-0.26499334,0.52321345,-0.6035349,0.007371227,0.003772822,0.00850742
02.839,0.54745746,0.2544327,-0.30115655,0.0043434897,-0.009283326,0.0051330803
02.878,-0.015760323,0.41936633,-0.43188173,0.006354398,0.0002596319,0.0065440843
02.897,-0.067073,0.3796601,-0.3885103,0.0034852165,0.00062213076,0.0035665107
02.938,-0.1391551,1.268469,-0.593761,0.044883367,0.0054002344,0.020917596
02.978,-0.049968775,1.1157527,-0.956615,0.041260965,0.0025796166,0.035363216
03.001,0.52974236,0.34117556,-0.4795292,0.004554757,-0.007022779,0.006386268
03.038,1.7081014,-0.29962206,-0.1142318,-0.012950223,-0.07478528,0.004517739
03.078,1.0996796,-0.9929541,-0.49113566,-0.025828892,-0.02896624,0.012491485
03.098,0.2915049,-1.2165308,-0.77274454,-0.044869576,-0.011428064,0.02835073
03.138,-1.5777428,-1.1059642,-1.2687671,-0.06786668,0.08930245,0.07693997
03.178,-2.8312383,-0.87872237,-1.695151,-0.058974385,0.16036284,0.10262691
03.198,-3.1464448,-0.9960084,-1.310306,-0.109681375,0.2792042,0.1349074
03.237,-2.5264165,-1.6887296,-0.5381723,-0.13810633,0.1945016,0.055679448
03.277,-1.5685798,-0.5048728,-0.50885075,-0.014955969,0.045287054,0.015068566
03.298,-0.9803165,-0.43828848,-0.2968805,-0.012406342,0.027434474,0.008494911
03.339,-0.31936035,-0.48349252,-0.39828414,-0.0057123075,0.0037538565,0.0047090426
03.379,-0.111666165,-0.281907,0.07941248,-0.0014823413,0.000587528,-0.00041717087
03.418,-0.21245894,0.5494806,-0.10629055,0.0055174897,0.002136732,0.0010616205
03.439,-0.07379252,-1.5176873,-0.29443705,-0.039422713,0.0017652981,0.0076825847
03.478,1.329365,0.38943392,-0.12034045,0.009131887,-0.031000674,0.0029493119
03.518,-0.1990199,-0.89643747,0.312763,-0.014581247,0.003276047,-0.005066421
03.540,0.0031764994,-0.023510981,0.108123146,-4.3664237e-05,-5.8948826e-06,-0.00020080207
03.579,0.0013439036,-0.0015198328,0.0012217305,-6.038689e-08,-5.339677e-08,-4.8542518e-08
03.601,0.002565634,-0.003963294,-0.0012217305,-3.242707e-07,-2.099163e-07,9.9960104e-08
03.639,0.0007330383,-0.0027415634,-0.0012217305,-1.4211244e-07,-3.7997978e-08,6.3329956e-08
