timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00062124996,0.0002687807,0.00083871797,7.2903013e-09,1.6850537e-08,-2.2749052e-08
00.058,-1.038471e-05,0.0014905112,0.00022785274,3.770655e-08,2.6270947e-10,-5.764157e-09
00.078,-0.0012321152,0.0002687807,-0.0003830125,8.914876e-09,4.0866603e-08,1.2703698e-08
00.118,-1.038471e-05,0.0002687807,-0.0003830125,3.1657772e-09,1.2231413e-10,4.5112323e-09
00.157,-1.038471e-05,-0.00034208453,-0.0003830125,-2.9479084e-09,8.9490075e-11,3.3006045e-09
00.178,-0.0018429805,0.00087964593,-0.0009938778,5.0276597e-08,1.0533647e-07,5.6805575e-08
00.218,-1.038471e-05,0.0002687807,-0.0003830125,2.1105182e-09,8.154275e-11,3.0074883e-09
00.256,-0.0012321152,-0.00034208453,0.00022785274,-7.454471e-09,2.6849408e-08,-4.9652105e-09
00.298,-1.038471e-05,0.0002687807,0.00083871797,3.9718473e-09,1.534577e-10,-1.2393968e-08
00.318,-0.0012321152,0.00087964593,-0.0003830125,2.3046054e-08,3.2280482e-08,1.0034636e-08
00.355,-1.038471e-05,0.0002687807,-0.0003830125,2.1105182e-09,8.154275e-11,3.0074883e-09
00.395,0.00060048053,-0.00034208453,0.00022785274,-4.1763095e-09,-7.330915e-09,-2.7817206e-09
00.415,-0.0012321152,0.00087964593,-0.0003830125,2.3046054e-08,3.2280482e-08,1.0034636e-08
00.457,0.00060048053,-0.00095294975,0.00022785274,-1.8372855e-08,-1.1577255e-08,-4.392997e-09
00.497,-0.0018429805,0.0002687807,0.00022785274,1.2691883e-08,8.702593e-08,-1.0759256e-08
00.518,-1.038471e-05,0.00087964593,-0.0003830125,1.4159872e-08,1.6716521e-10,6.1654446e-09
00.557,-1.038471e-05,0.0014905112,0.00022785274,3.770655e-08,2.6270947e-10,-5.764157e-09
00.597,0.0012113458,0.00087964593,0.00083871797,3.798665e-08,-5.231078e-08,-3.6219213e-08
00.617,0.0024330763,0.00087964593,-0.0003830125,3.8598152e-08,-1.0676142e-07,1.6806279e-08
00.656,-0.00062124996,-0.00095294975,-0.0003830125,-1.9190496e-08,1.2510728e-08,7.713103e-09
00.698,-0.00062124996,-0.00095294975,0.00022785274,-2.7822791e-08,1.8138321e-08,-6.6525008e-09
00.716,0.0012113458,0.0002687807,-0.0003830125,5.855789e-09,-2.6390977e-08,8.344498e-09
00.756,0.0012113458,-0.001563815,0.00022785274,-7.8362234e-08,-6.070012e-08,-1.1417625e-08
00.796,-1.038471e-05,0.0002687807,0.00022785274,2.3844515e-09,9.212654e-11,-2.0213646e-09
