timestamp,x,y,z,roll,pitch,yaw
00.013,-4.8258353e-05,-0.0009498954,9.6516706e-05,-2.2853206e-08,1.161031e-09,-2.322062e-09
00.052,-0.0018808541,-0.0003390302,9.6516706e-05,-1.088453e-08,6.038463e-08,-3.0986587e-09
00.073,0.0030060678,0.00088270026,0.000707382,7.134768e-08,-2.4297714e-07,-5.7176898e-08
00.113,0.00056260685,-0.0003390302,-0.0005143485,-4.745367e-09,-7.874744e-09,7.199278e-09
00.154,0.0011734721,-0.0009498954,9.6516706e-05,-2.4109363e-08,-2.9783982e-08,-2.449698e-09
00.176,-0.001269989,0.00027183502,9.6516706e-05,8.909225e-09,4.1623107e-08,-3.1632759e-09
00.215,0.0011734721,0.0014935655,0.000707382,5.078882e-08,-3.9904016e-08,-2.405458e-08
00.255,0.003616933,0.0014935655,0.000707382,9.9645064e-08,-2.4130816e-07,-4.7193854e-08
00.293,0.0030060678,-0.0003390302,-0.0005143485,-1.7453802e-08,-1.5475706e-07,2.6479462e-08
00.314,0.0023952026,0.00088270026,-0.0005143485,3.856299e-08,-1.0464048e-07,2.2470616e-08
00.352,0.0048386636,-0.0015607608,-0.0005143485,-1.3380927e-07,-4.1483491e-07,4.40968e-08
00.393,0.0042277984,0.00088270026,9.6516706e-05,9.5964864e-08,-4.596352e-07,-1.0493022e-08
00.413,-0.0006591236,-0.0003390302,-0.0005143485,-5.1316187e-09,9.976607e-09,7.785267e-09
00.454,-0.001269989,-0.0003390302,9.6516706e-05,-7.496772e-09,2.8082505e-08,-2.1342161e-09
00.493,0.0011734721,0.00088270026,-0.0005143485,3.4562046e-08,-4.5947193e-08,2.0139268e-08
00.513,-0.0006591236,-0.0003390302,-0.0005143485,-5.1316187e-09,9.976607e-09,7.785267e-09
00.553,-0.001269989,0.00027183502,0.000707382,6.7447385e-09,3.1510815e-08,-1.7551478e-08
00.593,-0.0006591236,0.00027183502,-0.0005143485,6.0141754e-09,1.4582687e-08,1.1379631e-08
00.613,-4.8258353e-05,-0.0021716258,-0.0005143485,-8.132862e-08,1.807302e-09,1.9262645e-08
00.653,-4.8258353e-05,-0.0027824913,-0.0005143485,-1.9817001e-07,3.4369734e-09,3.6632084e-08
00.694,-4.8258353e-05,-0.0009498954,-0.001736079,-4.7320835e-08,2.404079e-09,8.6486054e-08
00.713,-0.001269989,0.00027183502,0.000707382,6.7447385e-09,3.1510815e-08,-1.7551478e-08
00.753,0.0011734721,-0.0009498954,-0.001736079,-5.4998456e-08,-6.794344e-08,1.00518086e-07
00.794,-0.001269989,-0.0015607608,0.000707382,-8.377544e-08,6.8167964e-08,-3.796945e-08
00.814,0.0017843375,-0.0009498954,0.0013182472,-3.845954e-08,-7.2244575e-08,-5.3373427e-08
00.855,-0.0006591236,0.00027183502,-0.0005143485,6.0141754e-09,1.4582687e-08,1.1379631e-08
00.894,0.00056260685,0.00088270026,9.6516706e-05,1.5567348e-08,-9.9221635e-09,-1.7021735e-09
00.916,0.0011734721,-0.0015607608,-0.0011252137,-8.852003e-08,-6.655459e-08,6.3817566e-08
00.954,0.00056260685,0.00088270026,9.6516706e-05,2.335102e-08,-1.4883245e-08,-2.5532603e-09
00.993,-0.007989507,-0.0015607608,0.000707382,-2.1396473e-07,1.095282e-06,-9.697492e-08
01.014,-0.0006591236,0.00027183502,9.6516706e-05,4.9219384e-09,1.1934318e-08,-1.7475646e-09
01.055,-0.0024917193,-0.0009498954,-0.0005143485,-6.4920705e-08,1.7029683e-07,3.515321e-08
01.093,-0.0024917193,-0.0015607608,0.000707382,-7.9186066e-08,1.2641877e-07,-3.5889418e-08
01.114,0.0023952026,-0.0015607608,9.6516706e-05,-1.12353035e-07,-1.7242122e-07,-6.947868e-09
01.153,0.00056260685,-0.0003390302,-0.0005143485,-4.745367e-09,-7.874744e-09,7.199278e-09
01.194,-0.0024917193,-0.0033933562,9.6516706e-05,-2.3973894e-07,1.7603874e-07,-6.818836e-09
01.239,0.0011734721,0.00088270026,9.6516706e-05,3.268923e-08,-4.3457447e-08,-3.5743233e-09
01.264,0.0017843375,-0.0009498954,-0.0005143485,-3.3241147e-08,-6.2442055e-08,1.7999383e-08
01.293,0.00056260685,-0.0003390302,9.6516706e-05,-3.7763384e-09,-6.26668e-09,-1.0750657e-09
01.334,0.003616933,0.00027183502,-0.0011252137,1.7319739e-08,-2.304497e-07,7.1692e-08
01.353,-0.0049351803,-0.0003390302,0.0013182472,-2.9119292e-08,4.2388282e-07,-1.13224296e-07
01.392,0.0017843375,-0.0009498954,9.6516706e-05,-3.225135e-08,-6.058277e-08,-3.2769871e-09
01.434,0.0023952026,0.00027183502,0.0013182472,1.8795395e-08,-1.6561074e-07,-9.114714e-08
01.454,-0.001269989,-0.0015607608,-0.0005143485,-5.438337e-08,4.4251674e-08,1.7922034e-08
01.493,-0.0024917193,0.00088270026,-0.0005143485,3.9881677e-08,1.12579485e-07,2.3239009e-08
01.534,-0.0037134497,-0.0009498954,-0.0005143485,-9.244914e-08,3.614137e-07,5.0059292e-08
01.554,0.0023952026,0.00088270026,0.000707382,3.9227874e-08,-1.0644463e-07,-3.1436592e-08
01.594,0.0017843375,0.0014935655,9.6516706e-05,8.7537025e-08,-1.04579e-07,-5.656785e-09
01.634,0.0023952026,0.0014935655,0.000707382,1.09377744e-07,-1.7540702e-07,-5.1803443e-08
01.653,0.0030060678,0.00027183502,9.6516706e-05,1.3772553e-08,-1.5230277e-07,-4.8900293e-09
01.695,-0.0006591236,-0.0003390302,-0.0005143485,-7.697428e-09,1.496491e-08,1.16778995e-08
01.733,-0.0024917193,-0.0009498954,9.6516706e-05,-6.378749e-08,1.6732423e-07,-6.481296e-09
01.753,0.0017843375,0.0014935655,-0.0005143485,5.971534e-08,-7.134091e-08,2.0564547e-08
01.793,0.00056260685,-0.0015607608,-0.0005143485,-6.8224296e-08,-2.4592786e-08,2.2483308e-08
01.834,0.0048386636,0.002715296,-0.0005143485,2.5384477e-07,-4.5235194e-07,4.8084935e-08
01.873,0.0042277984,0.00027183502,9.6516706e-05,1.932627e-08,-3.0057785e-07,-6.8619093e-09
01.893,0.0011734721,-0.0003390302,-0.0005143485,-1.1307788e-08,-3.913921e-08,1.7155237e-08
01.934,0.0023952026,-0.0003390302,-0.0005143485,-1.4067258e-08,-9.938328e-08,2.1341677e-08
01.974,0.0017843375,-0.0009498954,9.6516706e-05,-3.225135e-08,-6.058277e-08,-3.2769871e-09
01.993,0.003616933,0.0014935655,0.0013182472,1.5520534e-07,-3.7585727e-07,-1.3698696e-07
02.033,-0.001269989,-0.0015607608,0.000707382,-5.5850293e-08,4.5445308e-08,-2.5312968e-08
02.055,-0.0024917193,-0.0021716258,9.6516706e-05,-1.8071096e-07,2.073474e-07,-8.031579e-09
02.093,-0.0018808541,-0.0015607608,-0.0005143485,-6.540092e-08,7.881386e-08,2.1552864e-08
02.133,0.0017843375,0.00027183502,-0.0005143485,8.559316e-09,-5.6183733e-08,1.6195377e-08
02.174,-0.0006591236,0.00027183502,0.000707382,4.5804924e-09,1.1106408e-08,-1.1919575e-08
02.195,-0.001269989,-0.0003390302,-0.0005143485,-8.0286595e-09,3.007493e-08,1.2180417e-08
02.233,0.005449529,0.00088270026,-0.0005143485,8.210938e-08,-5.069188e-07,4.7845063e-08
02.258,0.00056260685,0.0014935655,9.6516706e-05,6.00987e-08,-2.2638405e-08,-3.883678e-09
02.295,0.003616933,-0.0003390302,-0.0005143485,-2.0869315e-08,-2.2264366e-07,3.1661195e-08
02.332,0.0011734721,0.00027183502,-0.0005143485,5.973362e-09,-2.5786132e-08,1.1302406e-08
02.373,0.003616933,-0.0009498954,-0.0005143485,-9.0236036e-08,-3.4359334e-07,4.886092e-08
