timestamp,x,y,z,roll,pitch,yaw
00.017,4.0458827,2.533571,0.86254174,0.32797617,-0.5339718,-0.032932293
00.042,4.444167,2.1084087,1.67316,0.16939768,-0.41184458,-0.11981852
00.058,4.3000026,2.2580707,2.7049115,0.176154,-0.44119808,-0.23195958
00.098,3.3727093,2.5250187,3.7177258,0.19506724,-0.36736283,-0.33797327
00.139,3.0171854,2.5121906,4.2394047,0.19487827,-0.34908286,-0.4055237
00.176,2.8962343,2.084585,4.654182,0.18362035,-0.56023544,-0.7432263
00.198,2.8168218,1.8903298,4.6743407,0.12733677,-0.31936866,-0.46095255
00.238,2.4509137,1.5928385,4.265061,0.10162012,-0.24019328,-0.3721685
00.278,1.6134173,1.3484923,3.6248744,0.11174534,-0.1982904,-0.38472193
00.298,1.2133006,1.223265,3.3786955,0.06979414,-0.08561858,-0.21417402
00.336,0.50469685,0.8078766,2.9431486,0.058424592,-0.046468902,-0.22984071
00.377,-0.25827384,0.49389187,2.5130997,0.0333432,0.0141165005,-0.16368788
00.397,-0.651671,0.46701384,2.2345452,0.01975837,0.025123835,-0.08936488
00.437,-1.22283,-0.004574159,1.3970488,0.0016534666,0.057152383,-0.06539836
00.478,-1.7610023,-0.24769853,0.48991394,-0.010600511,0.0819397,-0.022340717
00.499,-2.1415713,-0.5024293,-0.23884831,-0.019060576,0.07948229,0.009636333
00.538,-2.7035673,-0.1829468,-2.2296581,-0.040770087,0.23912631,0.20560743
00.577,-2.4421172,0.16768983,-4.8533244,-0.03483434,0.22774814,0.4651238
00.597,-1.9839681,-0.03878261,-5.6871552,-0.14069763,0.3016101,0.97408795
00.637,-0.9161757,-1.188431,-5.8160477,-0.24124387,0.059180263,0.97306055
00.678,-0.00842994,-1.292278,-5.5772,-0.12446423,-0.032416772,0.5581935
00.698,0.44177774,-0.6667521,-5.8300977,-0.07056658,-0.1079439,0.940075
00.737,1.030041,0.6508843,-6.31879,0.1085463,-0.08715552,0.73250574
00.777,0.9976651,1.6074992,-5.4702983,0.18262933,-0.055329002,0.5619524
00.797,0.83212066,1.5745125,-4.8020115,0.23732594,-0.044254135,0.6637838
00.836,0.49309042,-0.39003012,-3.6065483,-0.020599829,-0.032925133,0.22291008
00.877,0.016615534,-2.87503,-2.3548856,-0.18002096,-0.014191799,0.14716654
00.898,-0.32485813,-3.4669583,-1.676825,-0.34544057,0.0040707327,0.16888438
00.937,-0.62662554,-2.6325164,-0.61208695,-0.12326195,0.027415285,0.030283274
00.977,-0.3010344,-0.10597779,0.41599923,-0.00092738844,0.0026497478,-0.0036581103
01.019,0.57555723,2.383909,1.5479325,0.17251535,-0.051814824,-0.10957735
01.038,0.9335243,3.2666092,2.2992969,0.22201385,-0.08207386,-0.15195757
01.078,0.9402438,4.285532,3.9767327,0.42223644,-0.17823108,-0.38752353
01.116,0.073426,4.129151,5.209459,0.73030823,-0.31787947,-0.9471617
01.137,-0.73780304,3.8011162,5.7861156,0.48406574,-0.06392614,-0.7343104
01.178,-1.7475632,2.3258767,5.9968643,0.33055544,0.10810703,-0.7428859
01.217,-2.0762088,0.89278686,5.762292,0.29331908,0.2628295,-1.0336218
01.236,-1.9748051,0.29474983,5.467244,0.08154397,0.1859271,-0.56832546
01.278,-1.5997338,-0.5763441,4.6786165,-0.013667456,0.22285677,-0.62019414
01.319,-1.04629,-1.1090186,3.885103,-0.0947999,0.13383417,-0.41465974
01.337,-0.79278094,-1.0876381,3.5100317,-0.06316224,0.057589147,-0.2216143
01.378,-0.48246136,-0.74433196,2.819143,-0.051614996,0.041663088,-0.21016188
01.417,-0.39694026,-0.4944881,2.406809,-0.029093858,0.027183773,-0.15088832
01.437,-0.44275513,-0.49326634,2.2950208,-0.018952176,0.018650012,-0.09192391
01.479,-0.9540493,-1.0992446,2.1380284,-0.06738054,0.06708247,-0.13757788
01.518,-1.7982651,-0.3674281,0.037873644,-0.011300182,0.055412337,-0.0008542561
01.538,-2.0456655,0.53665245,-2.2040017,0.028263625,0.16128802,0.16894309
01.578,-1.3248446,1.109644,-5.9571576,0.079269476,0.29040253,1.0285734
01.618,-0.25277603,-0.39430618,-5.7512965,-0.04493647,0.013814805,0.58238447
01.637,0.30616564,-0.6783585,-5.421429,-0.07766135,-0.07692498,0.8000533
01.679,1.4362663,-0.06443895,-6.0084705,0.09622358,-0.22907566,1.0446826
01.718,2.3250751,0.85430235,-6.746396,0.22297117,-0.24012154,0.91890883
01.738,2.4948957,1.1133091,-6.6993594,0.49909595,-0.33467767,1.4481213
