timestamp,x,y,z,roll,pitch,yaw
00.006,7.9412486e-05,-0.00017898351,-0.0007269297,-2.260662e-09,-1.0030242e-09,9.181529e-09
00.029,0.001301143,-0.00078984874,-0.0001160644,-3.0343205e-08,-4.9985324e-08,4.458784e-09
00.066,7.9412486e-05,-0.00078984874,-0.0001160644,-1.5946888e-08,-1.6033223e-09,2.343317e-09
00.106,0.0006902778,0.001042747,0.00049480086,2.3527406e-08,-1.5574674e-08,-1.1164146e-08
00.145,7.9412486e-05,-0.00078984874,0.001105666,-1.8036914e-08,-1.8134562e-09,-2.524889e-08
00.164,7.9412486e-05,0.00043188172,-0.0007269297,9.230397e-09,-1.6972441e-09,1.5536312e-08
00.206,7.9412486e-05,0.0016536122,0.00049480086,4.7936577e-08,-2.3020896e-09,-1.4343786e-08
00.246,0.0006902778,-0.00017898351,-0.0007269297,-3.057812e-09,-1.1792928e-08,1.2419102e-08
00.265,-0.00053145277,0.00043188172,-0.0007269297,7.236313e-09,8.904657e-09,1.21799335e-08
00.305,0.0006902778,-0.00017898351,-0.0001160644,-2.1695203e-09,-8.367094e-09,1.4068564e-09
00.345,0.0019120082,0.00043188172,0.00049480086,1.4648516e-08,-6.4851285e-08,-1.6782602e-08
00.366,7.9412486e-05,-0.00017898351,-0.0001160644,-6.835176e-10,-3.0326722e-10,4.4323673e-10
00.405,-0.00053145277,-0.00078984874,-0.0001160644,-1.2708794e-08,8.551161e-09,1.867495e-09
00.447,7.9412486e-05,0.00043188172,-0.0001160644,3.2910417e-09,-6.0514205e-10,8.844384e-10
00.486,-0.00053145277,-0.00078984874,-0.0007269297,-2.3808944e-08,1.601994e-08,2.1912333e-08
00.506,0.0006902778,-0.00078984874,0.001105666,-2.0196383e-08,-1.765036e-08,-2.8271812e-08
00.546,-0.001142318,-0.00078984874,-0.0007269297,-3.1158272e-08,4.5062624e-08,2.8676217e-08
00.587,-0.00053145277,0.00043188172,0.00049480086,9.182517e-09,1.1299561e-08,-1.05202815e-08
00.607,0.0006902778,0.00043188172,-0.0007269297,7.90896e-09,-1.2640912e-08,1.3312111e-08
00.647,-0.00053145277,0.0016536122,0.00049480086,7.515658e-08,2.4154497e-08,-2.2488672e-08
00.687,-0.00053145277,-0.00078984874,-0.0001160644,-1.906319e-08,1.28267414e-08,2.8012428e-09
00.706,0.0006902778,-0.00017898351,-0.0007269297,-3.057812e-09,-1.1792928e-08,1.2419102e-08
00.746,-0.001142318,0.001042747,-0.0001160644,4.0701394e-08,4.458793e-08,4.530324e-09
00.787,-0.00053145277,-0.00017898351,-0.0007269297,-2.7569058e-09,8.186035e-09,1.1196991e-08
00.806,7.9412486e-05,0.001042747,0.00049480086,3.035932e-08,-2.312075e-09,-1.4406004e-08
00.847,0.001301143,0.00043188172,0.00049480086,1.5841131e-08,-4.772505e-08,-1.8148963e-08
00.885,7.9412486e-05,-0.0020115792,0.00049480086,-6.9963136e-08,-2.761982e-09,-1.7209276e-08
00.907,-0.001142318,-0.00017898351,0.00049480086,-5.664916e-09,3.615493e-08,-1.5660692e-08
00.946,-0.001142318,-0.00017898351,-0.0001160644,-5.2342544e-09,3.3406334e-08,3.3942267e-09
00.986,0.0006902778,0.00043188172,-0.0001160644,5.9595155e-09,-9.5251105e-09,1.6015672e-09
01.005,7.9412486e-05,-0.00017898351,-0.0001160644,-1.0252763e-09,-4.549008e-10,6.6485506e-10
01.046,0.0019120082,0.0016536122,-0.0001160644,7.020505e-08,-8.117539e-08,4.927583e-09
01.086,7.9412486e-05,0.001042747,-0.0001160644,1.8407382e-08,-1.401851e-09,2.048859e-09
01.105,-0.00053145277,-0.00078984874,-0.0001160644,-1.906319e-08,1.28267414e-08,2.8012428e-09
01.148,-0.00053145277,-0.00078984874,0.00049480086,-1.4217597e-08,9.566365e-09,-8.906616e-09
01.186,7.9412486e-05,-0.00017898351,-0.0001160644,-6.835176e-10,-3.0326722e-10,4.4323673e-10
01.209,0.0006902778,0.00043188172,-0.0007269297,1.1863439e-08,-1.8961368e-08,1.9968166e-08
01.244,0.0006902778,-0.00078984874,-0.0001160644,-1.3985255e-08,-1.2222228e-08,2.0550648e-09
01.285,7.9412486e-05,-0.0020115792,-0.0001160644,-6.8053886e-08,-2.68661e-09,3.9265835e-09
01.306,0.0006902778,0.00043188172,0.00049480086,6.903792e-09,-1.103435e-08,-7.909578e-09
01.346,-0.001142318,-0.001400714,-0.0001160644,-4.2562803e-08,3.471105e-08,3.526792e-09
01.387,7.9412486e-05,-0.001400714,-0.0001160644,-3.308238e-08,-1.8755821e-09,2.7412352e-09
01.426,7.9412486e-05,-0.00017898351,-0.0007269297,-3.3909926e-09,-1.5045362e-09,1.3772293e-08
01.446,-0.001142318,-0.00078984874,-0.0001160644,-1.8467722e-08,2.6708925e-08,2.7137415e-09
01.486,7.9412486e-05,-0.001400714,-0.0007269297,-5.5698905e-08,-3.1578107e-09,2.8906106e-08
01.525,0.0006902778,-0.001400714,0.001105666,-6.744648e-08,-3.3237907e-08,-5.3239475e-08
01.546,-0.00053145277,-0.00078984874,-0.0007269297,-1.587263e-08,1.067996e-08,1.4608222e-08
01.586,0.0006902778,-0.00017898351,0.00049480086,-3.9095025e-09,-1.5077605e-08,-1.0807841e-08
01.626,0.0006902778,0.001042747,-0.0013377949,4.8055078e-08,-3.1811503e-08,6.165238e-08
01.645,0.0006902778,0.00043188172,0.00049480086,6.903792e-09,-1.103435e-08,-7.909578e-09
01.686,7.9412486e-05,-0.00078984874,-0.0001160644,-1.5946888e-08,-1.6033223e-09,2.343317e-09
01.725,0.001301143,-0.00017898351,-0.0001160644,-3.959293e-09,-2.8782576e-08,2.56746e-09
01.746,-0.00053145277,-0.00078984874,-0.0007269297,-2.3808944e-08,1.601994e-08,2.1912333e-08
01.786,7.9412486e-05,0.00043188172,-0.0007269297,9.230397e-09,-1.6972441e-09,1.5536312e-08
