timestamp,x,y,z,roll,pitch,yaw
00.009,0.028221974,-0.22998343,-0.11362094,-0.0009957138,-0.00012243568,0.00049187604
00.049,-0.37372735,-0.3148937,0.06536258,-0.0026039747,0.0030921751,-0.00053665426
00.089,-0.6461733,-0.23914641,0.38056907,-0.0046890075,0.012817169,-0.0075084246
00.108,-0.7365813,-0.4272929,0.5913176,-0.0073664393,0.012849483,-0.010237845
00.148,-0.7677354,-1.1090186,0.8399397,-0.029342758,0.020796778,-0.022092974
00.188,-0.6754948,-1.2953324,0.70432764,-0.052502047,0.028325623,-0.028024739
00.209,-0.64983845,-1.3069389,0.5412266,-0.03402115,0.017212005,-0.013846488
00.249,-0.69015557,-1.2507392,0.54244834,-0.031948347,0.017914988,-0.013623808
00.290,-0.75124204,-1.6203127,0.5290093,-0.075610794,0.036151953,-0.023469204
00.310,-0.6956533,-1.7033904,0.4569272,-0.054049976,0.022518579,-0.013935706
00.350,-0.39816195,-1.2324133,0.17776178,-0.040513813,0.013215585,-0.0055820714
00.389,0.18704693,-0.97890425,-0.3194825,-0.025761653,-0.005034322,0.008350193
00.409,0.43444735,-0.25441805,-0.48380527,-0.002965943,-0.005097702,0.005659946
00.451,0.56272906,0.3949317,-0.22602014,0.007213683,-0.0102333035,0.0041531655
00.495,0.3348763,-0.27885267,0.22052236,-0.003432877,-0.0041111936,-0.002717429
00.509,0.15283848,-0.458447,0.18325956,-0.0039762272,-0.0013220933,-0.0015916664
00.550,-0.29614747,-0.72356254,-0.006108653,-0.014236828,0.0058257408,0.00016166443
00.590,-0.51300466,-0.7913686,-0.13500123,-0.012658213,0.008185902,0.0022096871
00.612,-0.41221187,-0.77426434,-0.30970868,-0.018160643,0.009583418,0.0073374542
00.650,0.023335053,-0.499375,-0.5766568,-0.009588175,-0.0005012612,0.0110727865
00.690,0.09358456,0.06201015,-0.49296826,0.0005276478,-0.0007927115,0.004181721
00.714,0.24996607,0.13103792,-0.6609562,0.0023969312,-0.004506604,0.011959467
00.751,0.14001031,0.6954774,-0.90652406,0.020199157,-0.0037908596,0.026301393
00.793,-0.3761708,0.14814214,-0.46364674,0.0015196168,0.0038859195,0.0047821286
00.831,-0.13548991,0.7357945,0.09407325,0.00930943,0.001708494,-0.0011980652
