timestamp,x,y,z,roll,pitch,yaw
00.004,-0.54420096,-0.3408964,-3.1811142,-0.021126658,0.028012047,0.17432149
00.027,-0.68347824,0.23698212,-3.104756,0.009641316,0.03759895,0.16661648
00.064,-0.9870782,1.0983021,-2.4150894,0.04953479,0.049872603,0.113816224
00.105,-0.992576,0.9510836,-1.8164414,0.051645987,0.059744224,0.102886245
00.142,-0.54175746,0.7696566,-1.3460752,0.031195095,0.023274055,0.055310775
00.166,-0.31146124,0.93336844,-1.1096703,0.023117598,0.0080697015,0.027522463
00.203,-0.0048068985,0.949251,-0.49758333,0.025601983,0.00030143277,0.013417914
00.246,0.06971866,0.93581194,-0.19031812,0.022553433,-0.0016281115,0.0046045254
00.263,0.012908193,0.8337975,0.13344046,0.01181334,-0.00019405072,-0.0018895045
00.302,0.10392711,0.9694095,1.2885866,0.039309636,-0.0052576754,-0.052326564
00.343,-0.16424271,0.5521886,2.013073,0.019599639,0.005082776,-0.07081965
00.364,-0.46906447,0.03112053,2.2134366,0.003455379,0.026588097,-0.12637773
00.403,-0.9192722,-0.52415603,2.3942528,-0.029793935,0.06327853,-0.15751502
00.445,-1.4207925,-0.29447064,2.465113,-0.010118115,0.06904869,-0.118327096
00.466,-1.8172442,-0.2547644,2.5958383,-0.0053294683,0.1478792,-0.20967276
00.505,-2.452544,-0.3091314,2.7601612,0.0006416697,0.23420094,-0.263414
00.543,-2.864267,-0.41969803,2.5164258,-0.012283138,0.18747745,-0.16282645
00.563,-2.964449,-0.4972779,2.324614,-0.016683593,0.29248342,-0.22620577
00.604,-2.9406252,-0.5901294,1.8927324,-0.025645712,0.17777887,-0.11144051
00.644,-2.6132014,-0.53759503,1.8328675,-0.022350019,0.1437888,-0.09857958
00.664,-2.2503476,-0.47345418,2.1682327,-0.022565799,0.18306895,-0.17255725
00.705,-1.1862203,-0.1545825,3.1822689,-0.0026797801,0.06847549,-0.18251897
00.743,-0.38904113,-0.5131604,2.692355,-0.022701561,0.019553337,-0.12513085
00.764,0.033066746,-0.94809645,2.0466704,-0.053929687,0.0012498446,-0.11643847
00.804,1.0208359,-1.2449769,0.48529884,-0.03533704,-0.028559076,-0.01420124
00.843,1.8571104,-0.5724143,-1.1756438,-0.020274773,-0.07129799,0.044142228
00.864,1.9517944,-0.60723364,-2.0076423,-0.024765953,-0.09533639,0.09567447
00.904,1.8729929,-0.7226872,-3.3478806,-0.034135416,-0.12811714,0.21964523
00.943,1.8375627,-0.483228,-3.943474,-0.016078824,-0.14042622,0.29363948
00.983,1.6329229,-0.1582477,-4.44866,0.03344425,-0.20073669,0.5607704
01.005,1.4832609,0.013405438,-4.5280724,0.022674901,-0.118530184,0.37179282
01.044,1.0416052,0.25958413,-4.4718723,0.033970144,-0.076909505,0.35316458
01.083,0.5083199,0.3530465,-4.123679,0.048575036,-0.04525114,0.44617814
01.103,0.29085186,-0.026300803,-3.5989463,0.00032786158,-0.017783236,0.21961029
01.144,0.23037621,-0.60906625,-3.0717695,-0.04589946,-0.024026362,0.2444433
01.184,-0.03718276,-0.03179859,-2.6368334,-0.0023247753,0.002281389,0.17576599
01.204,-0.33833933,0.018903226,-2.1475303,0.00020606913,0.012365634,0.0783963
01.243,-0.9485937,0.8777798,-1.3815054,0.040343653,0.046534933,0.064918675
01.282,-1.2656329,1.4104543,-0.6655713,0.070393935,0.06519098,0.03141965
01.302,-1.0371692,0.85517776,0.33808032,0.019987583,0.0240417,-0.008103727
01.343,0.41058147,-0.2480449,2.4480088,-0.017547565,-0.024564786,-0.15443009
01.382,1.3525356,0.8093628,3.0570414,0.039939985,-0.08221516,-0.17595388
01.403,1.3378749,1.2791183,3.357587,0.10361655,-0.14941585,-0.3240637
01.443,0.47472233,1.1997057,3.5420687,0.10647835,-0.0641208,-0.33956987
01.483,-0.7573929,0.37870285,3.6288114,0.029061683,0.044649266,-0.22943224
01.503,-1.3432126,0.018903226,3.5420687,0.023592776,0.12790489,-0.34625995
01.544,-2.2723386,-0.82225823,3.0442133,-0.04855281,0.236062,-0.30035314
01.583,-2.6315274,-1.3775346,2.651427,-0.077764675,0.18484944,-0.17258759
01.604,-2.6180885,-1.3805891,2.6202729,-0.107454896,0.28161263,-0.25437108
01.644,-2.2772255,-0.69886345,2.6642551,-0.03128442,0.14026447,-0.15897745
01.684,-1.9840102,0.050057355,2.7760434,0.011965196,0.113543436,-0.16070548
01.704,-1.9827886,0.3115077,2.7436678,0.04717268,0.16707069,-0.24219637
01.742,-1.9632409,0.19055636,2.3771484,0.016219722,0.10126143,-0.12458894
01.783,-1.2650218,-0.5492015,0.87075484,-0.014623159,0.03479703,-0.023580218
01.823,-0.18989906,0.31395113,-1.3857814,0.00747406,0.0046926043,0.033315077
01.842,0.35804707,0.6780268,-2.171354,0.026773762,-0.0127310725,0.084153734
01.884,0.8223046,0.8673951,-2.7064722,0.07085187,-0.054692484,0.20499332
01.922,1.6194837,1.343259,-3.9251482,0.1931095,-0.14859298,0.47191516
01.943,1.790526,1.502695,-4.2489066,0.14889234,-0.1247199,0.36402583
01.983,1.9389663,1.7977428,-4.852442,0.21009822,-0.14252612,0.4841347
02.019,1.8613864,1.7720864,-4.968506,0.20981841,-0.13610744,0.5013133
02.043,1.3036665,1.175882,-4.630087,0.11909973,-0.08952214,0.40040764
02.084,0.46739194,0.6829138,-3.6465938,0.071804576,-0.03290584,0.35080844
02.124,-0.061617367,0.6114425,-2.805432,0.04371752,0.008927937,0.20386575
02.144,-0.23999003,0.6096099,-2.4358587,0.025271483,0.011482915,0.10311007
02.183,-0.59123755,0.8466256,-1.7541332,0.04202342,0.03222676,0.08932452
02.222,-0.9009462,0.5564647,-0.78407913,0.018069351,0.030113515,0.025733525
02.244,-0.9241591,0.16490002,-0.020497583,0.002595566,0.014559034,0.00030401722
02.282,-0.24487694,-0.582799,1.473068,-0.023213843,0.010574382,-0.05932989
02.323,0.86201084,-0.20956038,2.242758,-0.010065938,-0.034492888,-0.091052726
02.362,1.3378749,0.3548791,2.8615646,0.013509892,-0.07282377,-0.15284511
02.384,1.1564479,0.2498103,3.2439663,0.0075652944,-0.103608586,-0.2855616
02.423,0.21876977,-0.07333743,3.9067552,-0.006654073,-0.013736888,-0.25914744
02.462,-0.9406525,-0.48689318,4.3355827,-0.025069615,0.07635783,-0.32945016
02.482,-1.5386896,-0.67992663,4.3392477,-0.034363512,0.20136923,-0.5291701
02.521,-2.5905993,-0.764226,4.5023484,-0.022645984,0.24364597,-0.4092906
02.563,-3.1489303,-0.5858534,4.8267183,0.015630526,0.32456455,-0.4990565
