timestamp,x,y,z,roll,pitch,yaw
00.019,0.00018387043,-0.0009492846,0.000625526,-1.8341131e-08,-3.5525614e-09,-1.208579e-08
00.038,0.0014056009,-0.00033841934,-0.0005962045,-1.3318889e-08,-5.531907e-08,2.3464326e-08
00.079,0.0007947357,-0.0015601498,0.000625526,-7.3000244e-08,-3.718611e-08,-2.9268698e-08
00.098,0.0014056009,0.00088331115,-0.0005962045,2.6140409e-08,-4.1596874e-08,1.7643872e-08
00.138,0.0007947357,0.0014941763,1.4660766e-05,6.363976e-08,-3.3849275e-08,-6.2442834e-10
00.179,-0.0004269948,0.00088331115,1.4660766e-05,1.4541082e-08,7.0291954e-09,-2.4134583e-10
00.205,-0.00103786,0.00027244588,0.000625526,8.515828e-09,3.2440344e-08,-1.9552038e-08
00.245,0.0007947357,0.00088331115,-0.0005962045,2.9551556e-08,-2.6588225e-08,1.9946278e-08
00.279,-0.0004269948,0.00027244588,-0.0005962045,3.5758538e-09,5.6043095e-09,7.825188e-09
00.317,0.0007947357,-0.00033841934,-0.0005962045,-5.9591665e-09,-1.399436e-08,1.0498459e-08
00.337,0.0007947357,0.00088331115,1.4660766e-05,1.7610024e-08,-1.5844149e-08,-2.9228242e-10
00.379,0.0007947357,0.00027244588,1.4660766e-05,3.840756e-09,-1.12036425e-08,-2.0667747e-10
00.400,-0.0022595907,0.00027244588,0.000625526,1.618334e-08,1.3422012e-07,-3.7156365e-08
00.438,0.00018387043,0.00027244588,1.4660766e-05,1.5038834e-09,-1.0149527e-09,-8.092647e-11
00.480,0.0007947357,0.00027244588,1.4660766e-05,3.840756e-09,-1.12036425e-08,-2.0667747e-10
00.520,0.0007947357,0.00027244588,0.000625526,4.787691e-09,-1.3965889e-08,-1.0992368e-08
00.540,0.00018387043,0.00027244588,0.000625526,3.229897e-09,-2.1798185e-09,-7.4157285e-09
00.579,0.00018387043,-0.00033841934,1.4660766e-05,-2.1883295e-09,-1.188966e-09,-9.4801285e-11
00.620,0.00018387043,-0.00033841934,0.000625526,-6.2561885e-09,-3.3991205e-09,-1.15637855e-08
00.639,0.002016466,0.00088331115,1.4660766e-05,3.262509e-08,-7.447816e-08,-5.4149407e-10
00.678,-0.0004269948,0.00088331115,-0.0005962045,1.7013557e-08,8.224395e-09,1.1483562e-08
00.720,-0.00103786,-0.00033841934,1.4660766e-05,-9.2979136e-09,2.8514721e-08,-4.027976e-10
00.739,0.00018387043,0.00088331115,1.4660766e-05,1.3372594e-08,-2.783645e-09,-2.2195176e-10
00.779,-0.0004269948,0.00027244588,-0.0005962045,3.5758538e-09,5.6043095e-09,7.825188e-09
00.819,-0.0004269948,0.00027244588,-0.0005962045,5.363781e-09,8.406465e-09,1.1737781e-08
00.839,-0.0004269948,-0.0015601498,0.0012363913,-5.329069e-08,1.4585042e-08,-4.2231935e-08
00.878,0.0014056009,0.00088331115,-0.0005962045,3.921061e-08,-6.239531e-08,2.6465809e-08
00.919,0.00018387043,0.00088331115,1.4660766e-05,2.005889e-08,-4.175467e-09,-3.3292757e-10
00.939,-0.00103786,-0.0009492846,0.000625526,-2.451612e-08,2.6803662e-08,-1.6154766e-08
00.979,0.00018387043,-0.00033841934,-0.0005962045,-6.044962e-09,-3.2843563e-09,1.0649608e-08
01.019,-0.0004269948,-0.0015601498,-0.0005962045,-6.768478e-08,1.8524535e-08,2.5865445e-08
01.038,-0.00103786,-0.00033841934,0.000625526,-7.1434925e-09,2.1907569e-08,-1.3203856e-08
01.078,-0.00103786,0.00088331115,1.4660766e-05,3.0297148e-08,3.5598102e-08,-5.028578e-10
01.121,-0.0004269948,0.00027244588,0.000625526,3.6790189e-09,5.7659966e-09,-8.4468965e-09
01.140,0.00018387043,-0.00033841934,-0.0005962045,-6.044962e-09,-3.2843563e-09,1.0649608e-08
01.180,0.0014056009,-0.0009492846,0.000625526,-4.318747e-08,-6.394747e-08,-2.8458155e-08
01.219,0.0007947357,0.00088331115,-0.0005962045,1.9701039e-08,-1.7725485e-08,1.32975195e-08
01.239,0.00018387043,0.0014941763,1.4660766e-05,5.6610777e-08,-6.966412e-09,-5.5546123e-10
01.284,-0.00103786,0.00027244588,1.4660766e-05,7.3576865e-09,2.8028499e-08,-3.9592948e-10
01.317,0.00018387043,0.00088331115,0.000625526,1.6269961e-08,-3.3867622e-09,-1.1521743e-08
01.358,0.0014056009,0.00027244588,-0.0005962045,7.0891453e-09,-3.6574267e-08,1.5513466e-08
01.377,-0.00103786,0.00027244588,-0.0005962045,5.610915e-09,2.1374316e-08,1.2278595e-08
01.418,-0.00103786,0.00027244588,0.0012363913,7.48292e-09,2.8505562e-08,-3.395836e-08
01.459,0.00018387043,-0.00033841934,0.000625526,-4.1707926e-09,-2.2660804e-09,-7.709191e-09
01.479,0.00018387043,-0.00033841934,1.4660766e-05,-2.1883295e-09,-1.188966e-09,-9.4801285e-11
01.519,0.00018387043,0.00027244588,1.4660766e-05,1.5038834e-09,-1.0149527e-09,-8.092647e-11
01.559,0.0007947357,0.00027244588,-0.0005962045,4.7088777e-09,-1.3735988e-08,1.0304631e-08
01.579,0.00018387043,-0.0009492846,1.4660766e-05,-1.5401403e-08,-2.9831546e-09,-2.3785954e-10
01.618,0.0008533788,0.0014776831,1.8325956e-05,4.230651e-08,-2.4432492e-08,-5.2467714e-10
