timestamp,x,y,z,roll,pitch,yaw
00.006,0.000852157,-0.0018435913,-9.773844e-05,-9.433874e-08,-4.3605876e-08,5.0013886e-09
00.046,0.0026847527,0.00059986964,-0.0007086037,2.858971e-08,-1.2795496e-07,3.3771965e-08
00.065,-0.0022021693,-0.0006218608,-9.773844e-05,-3.5843524e-08,1.2693116e-07,5.633562e-09
00.104,-0.001591304,0.00059986964,0.0005131268,2.6816037e-08,7.1136235e-08,-2.2938364e-08
00.144,0.000852157,-0.0006218608,-9.773844e-05,-1.1053344e-08,-1.5146775e-08,1.7372643e-09
00.166,0.0014630222,-1.09955745e-05,0.0005131268,-4.2902606e-10,-5.7084222e-08,-2.0021188e-08
00.205,0.000852157,-0.0006218608,0.0005131268,-1.223914e-08,-1.6771711e-08,-1.0099095e-08
00.246,-0.001591304,0.001210735,-0.0007086037,4.3091053e-08,5.663582e-08,2.5219787e-08
00.266,0.0026847527,0.00059986964,-9.773844e-05,4.1555168e-08,-1.8598266e-07,6.770704e-09
00.307,-0.0022021693,-0.0006218608,0.0005131268,-2.4466791e-08,8.664321e-08,-2.0188706e-08
00.345,0.00024129178,-1.09955745e-05,0.0005131268,-1.04622234e-10,-2.2958768e-09,-4.8823705e-09
00.365,0.000852157,-0.0006218608,-9.773844e-05,-1.1053344e-08,-1.5146775e-08,1.7372643e-09
00.404,0.000852157,-0.0006218608,-0.001319469,-1.7625075e-08,-2.415224e-08,3.739702e-08
00.445,-0.0009804387,-0.0012327262,-0.0007086037,-3.5720095e-08,2.8409685e-08,2.0532859e-08
00.466,0.0026847527,-1.09955745e-05,-9.773844e-05,-4.95602e-10,-1.2100956e-07,4.405354e-09
00.504,-0.0034238996,0.001210735,0.0005131268,7.450179e-08,2.1068745e-07,-3.157493e-08
00.547,0.0039064833,-0.0006218608,0.0005131268,-4.161565e-08,-2.6142638e-07,-3.4339045e-08
00.585,0.00024129178,0.001210735,-0.0007086037,4.3371408e-08,-8.643645e-09,2.5383871e-08
00.605,-0.00036957348,-0.0012327262,-0.0007086037,-3.0383944e-08,9.1091605e-09,1.7465497e-08
00.645,0.000852157,0.001210735,-9.773844e-05,4.5209507e-08,-3.182001e-08,3.6496077e-09
00.684,-0.0040347646,0.0018216002,-9.773844e-05,2.0298828e-07,4.4961013e-07,1.0891344e-08
00.704,-0.001591304,0.00059986964,0.001123992,2.0515676e-08,5.4422948e-08,-3.8440774e-08
00.745,-0.0009804387,0.0018216002,0.0005131268,9.770692e-08,5.258873e-08,-2.7523077e-08
00.785,-0.00036957348,0.001210735,-9.773844e-05,3.868521e-08,1.1808552e-08,3.1229228e-09
00.805,0.0045173485,0.0024324653,0.0005131268,2.1042538e-07,-3.9078247e-07,-4.438904e-08
00.848,-0.00036957348,-0.0006218608,-0.0007086037,-1.5847256e-08,9.418065e-09,1.8057777e-08
00.885,-0.0009804387,-0.0006218608,0.001123992,-1.6859468e-08,2.6580988e-08,-3.047291e-08
00.906,-0.0022021693,0.0024324653,-0.0007086037,2.0549058e-07,1.8603556e-07,5.986163e-08
00.946,0.003295618,0.00059986964,-0.001319469,5.4350455e-08,-2.9859535e-07,1.1954884e-07
00.985,0.0045173485,-0.0012327262,0.0005131268,-9.74224e-08,-3.5700623e-07,-4.0552447e-08
01.005,0.000852157,-0.0006218608,-0.0007086037,-1.9887985e-08,-2.7253183e-08,2.2662146e-08
01.046,0.0026847527,-0.0012327262,0.001123992,-9.805718e-08,-2.1355858e-07,-8.9407926e-08
01.085,-0.0009676105,-0.0011801916,-0.0006719518,-3.3017557e-08,2.7070293e-08,1.8798817e-08
01.104,0.0026975807,0.0006524041,-0.001282817,5.019861e-08,-2.0756273e-07,9.8705115e-08
01.145,0.0026975807,4.153884e-05,0.0005497787,1.918823e-09,-1.2461071e-07,-2.5396204e-08
01.184,0.0014758505,-0.0005693264,0.0005497787,-1.5995976e-08,-4.1465967e-08,-1.5446759e-08
01.208,-0.0015784758,-0.0011801916,-0.0006719518,-6.184522e-08,8.271638e-08,3.521209e-08
01.244,0.0014758505,0.0006524041,0.0011606439,2.1756163e-08,-4.921619e-08,-3.8704783e-08
01.284,-0.0003567453,4.153884e-05,-6.1086525e-05,2.5389219e-10,2.1804858e-09,3.7337086e-10
01.325,-0.0009676105,4.153884e-05,-6.1086525e-05,6.762959e-10,1.5753715e-08,9.945528e-10
01.345,-0.0034110716,-0.0011801916,0.0005497787,-7.229295e-08,2.0894608e-07,-3.367683e-08
01.385,-0.0028002062,-0.0005693264,0.0011606439,-2.9459526e-08,1.4489537e-07,-6.005698e-08
01.425,-0.0034110716,-0.0011801916,-6.1086525e-05,-1.0721834e-07,3.0988988e-07,5.5496203e-09
01.445,0.0045301765,0.0006524041,-0.0006719518,5.0633734e-08,-3.5159144e-07,5.215085e-08
01.484,0.00086498517,0.0006524041,-6.1086525e-05,1.1877594e-08,-1.574782e-08,1.1121344e-09
01.526,0.0039193113,-0.0005693264,-6.1086525e-05,-5.6750306e-08,-3.9067592e-07,6.0890777e-09
01.545,0.00086498517,0.0006524041,-0.001282817,1.8378868e-08,-2.4367486e-08,3.613822e-08
01.585,0.0063627725,4.153884e-05,0.0005497787,4.450851e-09,-6.8176865e-07,-5.890858e-08
01.626,-0.002189341,0.0006524041,-6.1086525e-05,3.752064e-08,1.2591195e-07,3.513166e-09
01.644,-0.0009676105,-0.0017910568,0.0011606439,-7.041494e-08,3.804136e-08,-4.563042e-08
01.685,0.0014758505,4.153884e-05,0.0005497787,1.6469348e-09,-5.8514647e-08,-2.1797673e-08
01.726,-0.0003567453,0.0006524041,0.0011606439,2.2631e-08,1.2375002e-08,-4.026114e-08
01.745,0.00025411992,4.153884e-05,0.0005497787,4.2308515e-10,-2.5882854e-09,-5.599656e-09
01.785,0.0026975807,0.0012632693,-6.1086525e-05,9.471712e-08,-2.022586e-07,4.5801416e-09
01.824,-0.0003567453,0.0006524041,-6.1086525e-05,1.2249293e-08,6.6981154e-09,1.1469375e-09
