timestamp,x,y,z,roll,pitch,yaw
00.015,0.4374846,-1.2118943,0.019477438,-0.03931144,-0.014172497,-0.00091034966
00.051,0.20841011,0.0025057693,0.046966374,1.3331259e-05,-0.0011205577,-0.00025251607
00.089,0.22307087,-0.042698257,0.19907182,-0.00021692042,-0.0011301817,-0.0010088114
00.130,0.12166725,0.2517388,0.094003,0.001245687,-0.00060240726,-0.00046483518
00.152,-0.093968175,0.32076657,0.2821495,0.0035324914,0.0010288827,-0.0031076267
00.190,0.13877149,0.09596816,0.19723922,0.00041764916,-0.000604482,-0.0008587835
00.229,0.295153,-0.16059524,-0.23097731,-0.001097005,-0.0020199479,0.0015789611
00.249,0.34646568,-0.510621,-0.36597854,-0.0061368775,-0.004183702,0.0043922523
00.291,0.54194254,-0.7073196,-0.5419077,-0.012331378,-0.009540793,0.009423259
00.329,0.29698557,-0.5637663,-0.5987182,-0.008250768,-0.0043927263,0.008764609
00.349,0.21940568,-0.5869792,-0.54801637,-0.008186194,-0.003095612,0.0076411823
00.390,0.25666845,-0.17769948,-0.89193356,-0.0027884312,-0.004089048,0.014135209
00.431,0.6244094,-0.24367292,-0.5712292,-0.0035613806,-0.009240678,0.008423494
00.451,0.7533019,-0.13066286,-0.7642627,-0.0022751961,-0.0136785405,0.013846021
00.493,1.179686,0.07275527,-0.84306425,0.0020677878,-0.028716622,0.020567944
00.530,1.4912271,0.39407042,-0.9456896,0.019443324,-0.06753904,0.043766093
00.554,1.4863402,0.26762128,-0.96645904,0.008707937,-0.044602595,0.029281544
00.591,1.7294647,-0.3707329,-1.1729316,-0.011935089,-0.061882608,0.041440003
00.632,2.253587,0.5889364,-0.8467295,0.04082725,-0.13995393,0.05593029
00.652,3.5034173,1.6707788,-0.08436965,0.11250812,-0.22975017,0.018380517
00.691,3.5626712,1.2627208,0.39210522,0.07976304,-0.23001397,-0.016265128
00.730,2.1143095,1.4013872,0.8368151,0.091208376,-0.1451723,-0.05005923
00.750,-0.013944832,0.24379754,0.82215434,0.003509085,0.00017989623,-0.011830229
00.791,-0.50202614,1.9395595,2.2405834,0.1503809,0.025513947,-0.17298923
00.830,0.35379606,-0.5466621,4.6968727,-0.076976754,-0.023861486,-0.587218
00.871,3.7471526,7.844183,2.7304974,1.4608922,-0.9621155,-0.09711748
00.891,2.0159602,3.1765616,1.1178131,0.31392166,-0.21781965,-0.080940165
