timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00247095,0.0007666359,-0.00080206606,3.4838337e-08,1.1228772e-07,3.6448395e-08
00.038,-0.00063835416,-0.0010659598,0.0004196644,-3.5180467e-08,2.1067958e-08,-1.3850419e-08
00.058,0.00058337627,0.0007666359,-0.00080206606,1.612308e-08,-1.2268956e-08,1.686821e-08
00.098,-0.00063835416,-0.001676825,-0.00019120082,-7.614255e-08,2.8986873e-08,8.682194e-09
00.139,-0.00063835416,0.0007666359,0.0004196644,2.0880584e-08,1.7386622e-08,-1.1430247e-08
00.162,-2.7488935e-05,-0.00045509462,0.0004196644,-4.7312803e-09,2.8578204e-10,-4.362939e-09
00.210,-0.00063835416,0.0019883665,0.0004196644,1.06586505e-07,3.4219013e-08,-2.2496138e-08
00.237,0.00058337627,0.00015577064,-0.00019120082,1.6552322e-09,-6.199006e-09,2.0317164e-09
00.278,-0.0018600847,-0.00045509462,-0.00019120082,-1.4693751e-08,6.005701e-08,6.1733476e-09
00.298,0.0011942416,-0.00045509462,-0.00019120082,-1.4799795e-08,-3.8837047e-08,6.2179e-09
00.337,-0.00063835416,0.0007666359,-0.00080206606,1.6464064e-08,1.3709121e-08,1.7224954e-08
00.377,-0.00063835416,0.0007666359,-0.00019120082,1.3064821e-08,1.0878676e-08,3.2583976e-09
00.397,0.00058337627,-0.001676825,-0.00019120082,-7.5353036e-08,-2.621572e-08,8.592167e-09
00.437,-0.0012492194,-0.00045509462,0.0004196644,-1.0644983e-08,2.922012e-08,-9.816246e-09
00.478,-2.7488935e-05,0.00015577064,-0.00019120082,6.485118e-10,1.14443253e-10,7.960164e-10
00.499,-0.0012492194,0.0007666359,-0.00080206606,2.148992e-08,3.501744e-08,2.248308e-08
00.544,-0.0018600847,-0.00045509462,-0.0014129314,-1.8170224e-08,7.426621e-08,5.6413057e-08
00.577,-2.7488935e-05,-0.00045509462,-0.00019120082,-3.7748e-09,2.2800804e-10,1.5859226e-09
00.597,-2.7488935e-05,0.0013775012,-0.00019120082,3.214641e-08,6.415027e-10,4.462007e-09
00.637,-2.7488935e-05,-0.00045509462,0.0010305296,-8.603975e-09,5.197033e-10,-1.9483094e-08
00.677,-2.7488935e-05,-0.00045509462,-0.00019120082,-3.7748e-09,2.2800804e-10,1.5859226e-09
00.697,0.0018051068,0.0025992317,-0.00019120082,1.3825121e-07,-9.601229e-08,1.01698365e-08
00.739,0.00058337627,0.0013775012,-0.00019120082,3.4853375e-08,-1.4760519e-08,4.8377413e-09
00.778,0.00058337627,0.00015577064,-0.00019120082,2.4828481e-09,-9.298509e-09,3.0475742e-09
00.798,0.0011942416,-0.0010659598,0.0004196644,-2.959546e-08,-3.3157093e-08,-1.1651624e-08
00.839,0.00058337627,0.00015577064,0.0004196644,1.9217103e-09,-7.196993e-09,-5.1773132e-09
00.878,-0.0012492194,0.00015577064,0.0004196644,5.2019726e-09,4.1717776e-08,-1.4014724e-08
00.898,-2.7488935e-05,-0.0010659598,0.0010305296,-2.6520091e-08,6.8389955e-10,-2.5638622e-08
00.939,-0.00247095,-0.0010659598,-0.00019120082,-4.8248e-08,1.1184136e-07,8.6542284e-09
00.979,0.00058337627,-0.00045509462,0.0004196644,-9.742025e-09,-1.24880986e-08,-8.983585e-09
01.018,-0.0018600847,0.00015577064,-0.00080206606,5.3094364e-09,6.340093e-08,2.7338396e-08
01.039,0.0011942416,0.00015577064,0.0004196644,4.9996145e-09,-3.833038e-08,-1.346955e-08
01.078,0.00058337627,0.00015577064,-0.00019120082,2.4828481e-09,-9.298509e-09,3.0475742e-09
01.118,0.0011942416,0.0013775012,-0.0014129314,5.3305456e-08,-4.621382e-08,5.4676505e-08
01.139,0.0011942416,0.0007666359,0.0004196644,2.8551465e-08,-4.4476586e-08,-1.5629368e-08
01.178,0.00058337627,-0.00045509462,0.0004196644,-6.4946835e-09,-8.325399e-09,-5.989057e-09
01.218,0.00058337627,0.0019883665,0.0004196644,7.052976e-08,-2.069306e-08,-1.4886002e-08
01.238,-0.00063835416,0.00015577064,-0.00019120082,2.6826703e-09,1.0993687e-08,3.292846e-09
01.279,0.00058337627,0.00015577064,0.0004196644,1.9217103e-09,-7.196993e-09,-5.1773132e-09
01.317,0.0018051068,0.0007666359,0.0004196644,2.5795504e-08,-6.073762e-08,-1.4120725e-08
01.338,-2.7488935e-05,0.0007666359,-0.00019120082,1.525301e-08,5.469207e-10,3.8041366e-09
01.378,-0.00063835416,0.0013775012,-0.00080206606,3.9682483e-08,1.8389441e-08,2.3105585e-08
01.417,-0.0018600847,-0.00045509462,0.0004196644,-1.496804e-08,6.11781e-08,-1.3802741e-08
01.438,-0.00063835416,-0.00045509462,0.0004196644,-6.789447e-09,9.523452e-09,-6.2608723e-09
01.478,-0.00063835416,0.0019883665,0.0004196644,7.105768e-08,2.2812678e-08,-1.4997426e-08
01.519,-2.7488935e-05,0.00015577064,-0.00019120082,6.485118e-10,1.14443253e-10,7.960164e-10
01.538,-2.7488935e-05,-0.00045509462,-0.00019120082,-3.7748e-09,2.2800804e-10,1.5859226e-09
01.579,0.00058337627,0.0007666359,-0.00019120082,1.2632411e-08,-9.612711e-09,3.1505534e-09
01.618,-0.00063835416,0.00015577064,0.0004196644,2.0375768e-09,8.350069e-09,-5.489471e-09
01.637,0.0011942416,-0.0010659598,-0.00080206606,-3.2020527e-08,-3.5874002e-08,2.4093382e-08
01.678,-2.7488935e-05,0.0007666359,0.0004196644,1.1246759e-08,4.0327022e-10,-6.156592e-09
01.719,0.00058337627,0.00015577064,0.0004196644,2.8825653e-09,-1.0795489e-08,-7.765969e-09
01.738,-0.0018600847,0.00015577064,-0.00080206606,5.3094364e-09,6.340093e-08,2.7338396e-08
01.780,-0.00063835416,-0.00045509462,0.0004196644,-6.789447e-09,9.523452e-09,-6.2608723e-09
01.817,-2.7488935e-05,0.00015577064,-0.00080206606,3.2047358e-09,5.655416e-10,1.6501247e-08
01.857,-0.00063835416,-0.0010659598,0.0010305296,-4.3303096e-08,2.5932229e-08,-4.1863796e-08
01.877,-0.00063835416,0.0007666359,0.0004196644,1.392039e-08,1.1591082e-08,-7.620165e-09
01.918,-0.00063835416,-0.00045509462,-0.00080206606,-1.284514e-08,1.8017678e-08,2.2638481e-08
01.940,-0.00063835416,-0.00045509462,-0.00019120082,-6.1612253e-09,8.642255e-09,2.5885414e-09
