timestamp,x,y,z,roll,pitch,yaw
00.004,0.0015570956,-0.00042394048,-0.0008881981,-1.965254e-08,-7.2182026e-08,4.1174058e-08
00.023,0.0021679606,0.0020195206,-0.00027733282,1.00826114e-07,-1.08237096e-07,1.38460585e-08
00.061,-0.00027550024,-0.00042394048,-0.00027733282,-4.1015342e-09,2.6654063e-09,2.6831362e-09
00.082,0.00033536504,-0.00042394048,-0.0008881981,-7.395302e-09,-5.8501746e-09,1.5493905e-08
00.121,0.002778826,0.0020195206,0.00033353243,1.1693725e-07,-1.6090368e-07,-1.9312676e-08
00.161,0.00033536504,-0.00042394048,0.0009443977,-7.7395494e-09,-6.122497e-09,-1.7241131e-08
00.202,0.0015570956,-0.0010348058,-0.0008881981,-5.3902404e-08,-8.110817e-08,4.6265697e-08
00.222,0.00033536504,0.00018692476,0.0009443977,3.1971035e-09,-5.73598e-09,-1.6152688e-08
00.261,-0.0014972307,0.00018692476,0.00033353243,7.2691675e-09,5.8224604e-08,-1.29704745e-08
00.303,-0.00027550024,0.00079779,-0.00027733282,1.7836763e-08,6.1595564e-09,6.2005285e-09
00.322,0.0009462303,0.0026303856,-0.0008881981,1.2944007e-07,-4.6563553e-08,4.370782e-08
00.361,0.00033536504,0.00018692476,-0.00027733282,2.2280038e-09,-3.997301e-09,3.3056002e-09
00.400,-0.0033298263,-0.0022565362,-0.0008881981,-2.3392485e-07,3.4518794e-07,9.2075496e-08
00.420,-0.0008863655,-0.0010348058,0.0009443977,-2.8781608e-08,2.4652959e-08,-2.626704e-08
00.460,-0.0027189613,-0.001645671,0.0009443977,-1.3731236e-07,2.2686615e-07,-7.879915e-08
00.506,-0.0027189613,0.0020195206,-0.00027733282,1.151394e-07,1.5501678e-07,1.5811631e-08
00.520,0.002778826,0.0014086553,0.00033353243,1.1107459e-07,-2.1911461e-07,-2.629952e-08
00.562,-0.0014972307,0.00079779,-0.0014990632,4.545292e-08,8.5302545e-08,8.5406946e-08
00.603,0.0033896915,-0.001645671,-0.00027733282,-1.0431658e-07,-2.1486738e-07,1.7579694e-08
00.623,0.0033896915,0.0020195206,-0.0008881981,2.0554937e-07,-3.4500707e-07,9.0401954e-08
00.661,0.00033536504,0.00079779,0.00033353243,1.8620657e-08,-7.82752e-09,-7.784746e-09
00.701,-0.006384153,-0.0022565362,0.0009443977,-2.588286e-07,7.3227346e-07,-1.08323974e-07
00.722,0.005222287,0.0014086553,-0.00027733282,1.9199851e-07,-7.117932e-07,3.780029e-08
00.761,0.0033896915,0.00079779,0.00033353243,4.6822944e-08,-1.9894377e-07,-1.9575285e-08
00.801,-0.0033298263,0.00018692476,0.00033353243,1.0511207e-08,1.8724371e-07,-1.875529e-08
00.822,-0.0014972307,-0.00042394048,0.00033353243,-1.6978731e-08,5.996379e-08,-1.3357906e-08
00.861,0.0009462303,0.0020195206,0.001555263,9.212309e-08,-4.3163542e-08,-7.094536e-08
00.900,-0.004551557,-0.001645671,0.00033353243,-1.3394626e-07,3.704653e-07,-2.7147212e-08
00.922,-0.0033298263,-0.0010348058,0.0009443977,-9.4076825e-08,3.0272304e-07,-8.58576e-08
00.961,-0.0008863655,-0.0010348058,-0.0014990632,-3.5169343e-08,3.012439e-08,5.0947794e-08
01.001,-0.0008863655,-0.0010348058,0.001555263,-3.5897358e-08,3.0747973e-08,-5.395199e-08
01.042,-0.0008863655,-0.00042394048,-0.00027733282,-1.0892028e-08,2.2772815e-08,7.1253323e-09
01.062,0.0009462303,-0.001645671,-0.00027733282,-5.2968318e-08,-3.04558e-08,8.92636e-09
01.102,-0.0008863655,0.0020195206,0.00033353243,7.557532e-08,3.316993e-08,-1.2481587e-08
01.142,0.0046114214,-0.00042394048,-0.0008881981,-5.0306358e-08,-5.4720874e-07,1.0539694e-07
01.163,0.0040005567,-0.00042394048,-0.00027733282,-2.868135e-08,-2.7065445e-07,1.8762725e-08
01.202,-0.0014972307,0.00079779,0.00033353243,2.3142029e-08,4.3431175e-08,-9.6749995e-09
01.224,-0.0008863655,-0.0022565362,-0.00027733282,-9.238156e-08,3.62874e-08,1.13538805e-08
01.262,0.0015570956,0.0014086553,0.00033353243,5.024567e-08,-5.5540422e-08,-1.1896848e-08
01.301,0.0009462303,0.00018692476,-0.0008881981,6.167934e-09,-3.1222648e-08,2.9307765e-08
01.344,0.002778826,0.00018692476,0.00033353243,1.319507e-08,-1.9615813e-07,-2.3544148e-08
01.361,0.0021679606,0.00018692476,-0.0014990632,8.286719e-09,-9.6109645e-08,6.64562e-08
01.400,-0.0033298263,-0.001645671,-0.00027733282,-1.5425441e-07,3.121161e-07,2.5995385e-08
01.441,0.009498344,-0.00042394048,-0.0008881981,-1.0187833e-07,-2.282579e-06,2.1344577e-07
01.461,-0.00027550024,0.0014086553,0.0009443977,4.0605975e-08,7.941584e-09,-2.722326e-08
01.503,-0.0008863655,-0.00042394048,0.00033353243,-1.1069956e-08,2.3144821e-08,-8.709216e-09
01.542,-0.00027550024,0.0020195206,-0.00027733282,6.9695375e-08,9.5077475e-09,9.570991e-09
01.561,0.00033536504,0.00018692476,0.0009443977,4.795655e-09,-8.60397e-09,-2.422903e-08
01.602,-0.0027189613,0.00079779,-0.00027733282,5.7161888e-08,1.9481439e-07,1.9870974e-08
01.641,-0.0014972307,-0.00042394048,0.00033353243,-1.1319155e-08,3.9975863e-08,-8.905272e-09
01.661,0.005222287,-0.001645671,-0.00027733282,-2.2705446e-07,-7.205229e-07,3.8263735e-08
01.701,0.0033896915,0.00018692476,-0.0008881981,1.6507267e-08,-2.9934236e-07,7.843643e-08
01.742,0.002778826,-0.00042394048,0.00033353243,-2.0133445e-08,-1.319698e-07,-1.583986e-08
01.762,0.0009462303,0.00018692476,-0.0014990632,8.38532e-09,-4.244725e-08,6.7246965e-08
01.802,-0.00027550024,0.00018692476,0.00033353243,1.4779049e-09,2.1782194e-09,-2.6370461e-09
01.840,0.00033536504,0.0014086553,0.0009443977,4.0856705e-08,-9.726945e-09,-2.7391357e-08
01.881,-0.00027550024,-0.00042394048,0.0009443977,-7.619098e-09,4.9513162e-09,-1.6972804e-08
01.902,0.002778826,0.00079779,0.00033353243,3.895288e-08,-1.3567892e-07,-1.6285046e-08
01.941,-0.00027550024,-0.00042394048,-0.0008881981,-7.2691484e-09,4.7238995e-09,1.52296e-08
01.981,-0.0008863655,0.0014086553,0.0009443977,6.783684e-08,4.2684842e-08,-4.547951e-08
02.000,0.0021679606,-0.00042394048,-0.00027733282,-1.58351e-08,-8.097805e-08,1.0358983e-08
02.041,0.0033896915,0.0020195206,-0.00027733282,1.3401743e-07,-2.2494335e-07,1.84041e-08
02.081,-0.00027550024,-0.001645671,0.00033353243,-7.047039e-08,1.1797383e-08,-1.4282418e-08
02.102,0.00033536504,0.00018692476,0.00033353243,1.5949486e-09,-2.8615257e-09,-2.8458889e-09
02.142,-0.0039406917,0.00079779,-0.00027733282,5.3942866e-08,2.6645134e-07,1.8751955e-08
02.182,0.002778826,0.0026303856,0.00033353243,2.5424748e-07,-2.6859544e-07,-3.2238503e-08
02.203,0.002778826,-0.0010348058,-0.00027733282,-5.1704813e-08,-1.3884603e-07,1.385713e-08
02.245,0.002778826,0.00018692476,-0.0014990632,1.4878711e-08,-2.2118692e-07,1.1932131e-07
02.281,0.00033536504,0.00079779,0.0009443977,2.5717627e-08,-1.0810856e-08,-3.0443687e-08
02.301,0.005222287,0.00079779,0.001555263,7.371013e-08,-4.825025e-07,-1.4369532e-07
02.342,-0.00027550024,-0.00042394048,0.0009443977,-1.14286465e-08,7.4269737e-09,-2.5459205e-08
02.384,-0.002108096,0.00018692476,0.0009443977,1.0901883e-08,1.2294896e-07,-5.507943e-08
02.402,0.0021679606,0.00079779,-0.0008881981,3.3126557e-08,-9.002002e-08,3.6880564e-08
02.443,-0.005162422,-0.0010348058,0.0009443977,-1.393009e-07,6.949422e-07,-1.2713056e-07
02.482,-0.0014972307,0.0014086553,-0.00027733282,4.902374e-08,5.2106323e-08,9.65168e-09
02.503,0.0021679606,-0.0022565362,0.0009443977,-1.8561721e-07,-1.7833119e-07,-7.7683886e-08
02.542,0.0021679606,0.0014086553,-0.00027733282,9.217863e-08,-1.4186554e-07,1.8147924e-08
02.582,0.0033896915,0.00079779,-0.00027733282,4.6757226e-08,-1.9866451e-07,1.6254047e-08
02.602,-0.00027550024,-0.0022565362,0.00033353243,-1.3047682e-07,1.5929901e-08,-1.928542e-08
