timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0007067711,-0.00012705996,-0.0001899791,-1.58345e-09,8.807942e-09,2.3675626e-09
00.049,0.004791016,0.0017055358,0.00042088615,1.4601578e-07,-4.1017256e-07,-3.6033235e-08
00.069,0.0011258246,0.0010946705,0.0016426166,4.1734506e-08,-4.2922263e-08,-6.262505e-08
00.109,0.0017366899,0.00048380526,-0.0001899791,1.4714343e-08,-5.2819292e-08,5.777981e-09
00.149,-0.0062045585,0.00048380526,-0.00080084434,5.093118e-08,6.531671e-07,8.430657e-08
00.169,-0.0019285016,-0.0019596557,0.0010317514,-9.654971e-08,9.50148e-08,-5.0833062e-08
00.209,-0.0031502321,0.00048380526,-0.0001899791,2.5915847e-08,1.6874752e-07,1.0176549e-08
00.249,-0.0031502321,-0.0013487904,-0.0001899791,-1.164971e-07,2.720904e-07,1.6408803e-08
00.269,0.0011258246,0.00048380526,0.0010317514,1.3002409e-08,-3.025687e-08,-2.7728623e-08
00.308,-0.0025393667,-0.00073792523,0.00042088615,-3.3150776e-08,1.1407928e-07,-1.8908015e-08
00.350,0.0029584202,0.00048380526,0.00042088615,3.6856278e-08,-2.2537245e-07,-3.2063102e-08
00.370,-0.0013176363,-0.00073792523,0.00042088615,-1.9409281e-08,3.4657134e-08,-1.1070359e-08
00.411,0.0005149594,-0.00012705996,-0.00080084434,-2.0476416e-09,-8.298856e-09,1.290605e-08
00.449,-0.0043719625,0.0010946705,0.00042088615,1.2469825e-07,4.980275e-07,-4.7944834e-08
00.490,-0.0025393667,-0.00012705996,-0.0001899791,-5.4350813e-09,1.08623226e-07,8.1264915e-09
00.510,-0.0025393667,-0.0019596557,0.00042088615,-1.5954261e-07,2.0673897e-07,-3.4265835e-08
00.550,-0.0037610973,0.00048380526,0.00042088615,4.6453525e-08,3.611292e-07,-4.0412225e-08
00.589,0.0005149594,0.00048380526,0.00042088615,6.67561e-09,-7.105479e-09,-5.8074434e-09
00.610,-0.0019285016,0.00048380526,-0.00080084434,2.6097721e-08,1.0402844e-07,4.3199645e-08
00.653,-0.0013176363,0.0017055358,-0.00080084434,9.86849e-08,7.624045e-08,4.633807e-08
00.689,-9.590584e-05,0.0010946705,-0.0014117096,3.2855432e-08,2.8785176e-09,4.237104e-08
00.710,-0.0007067711,-0.00073792523,0.00042088615,-2.0521902e-08,1.9655499e-08,-1.170496e-08
00.749,0.0017366899,0.00048380526,-0.0014117096,1.8585913e-08,-6.671685e-08,5.4232377e-08
00.789,-0.0013176363,-0.00012705996,0.00042088615,-2.9610512e-09,3.0706676e-08,-9.808484e-09
00.810,0.0005149594,-0.0013487904,0.0010317514,-6.0233354e-08,-2.2996701e-08,-4.6075247e-08
00.849,0.006623612,0.002316401,0.00042088615,2.7318913e-07,-7.811682e-07,-4.9637897e-08
00.889,-0.0013176363,-0.00012705996,0.0016426166,-4.4971027e-09,4.6635837e-08,-5.8138045e-08
00.909,-0.008037155,-0.00012705996,0.0010317514,-2.5913257e-08,1.6391492e-06,-2.1042203e-07
00.952,0.0017366899,0.00048380526,-0.00080084434,1.6012148e-08,-5.7477955e-08,2.650496e-08
00.989,-0.0019285016,-0.0013487904,-0.0001899791,-5.3427545e-08,7.639075e-08,7.525349e-09
