timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0018319848,0.0001826487,0.00077579886,9.183115e-09,9.210755e-08,-3.90052e-08
00.047,0.0024440717,0.0014043793,0.00077579886,6.88854e-08,-1.1988276e-07,-3.805326e-08
00.087,0.0024440717,-0.00042821656,-0.00044593166,-1.8111958e-08,-1.033751e-07,1.886124e-08
00.107,-0.0012211197,0.00079351396,-0.0010567969,2.3954506e-08,3.6863018e-08,3.190246e-08
00.147,0.0024440717,0.0014043793,0.00077579886,6.88854e-08,-1.1988276e-07,-3.805326e-08
00.188,0.0012223413,-0.00042821656,0.00016493362,-9.380072e-09,-2.6775353e-08,-3.6128667e-09
00.209,6.1086524e-07,-0.00042821656,-0.00044593166,-4.4416346e-09,-6.3361504e-12,4.6253827e-09
00.247,-0.006108042,-0.00042821656,0.00016493362,-4.4005553e-08,6.2769124e-07,-1.6949343e-08
00.288,0.00061147613,-0.00042821656,0.00016493362,-5.492455e-09,-7.843006e-09,-2.1154962e-09
00.325,-0.0018319848,-0.00042821656,0.00016493362,-2.0352154e-08,8.707005e-08,-7.838917e-09
00.346,0.0012223413,-0.00042821656,0.00016493362,-9.380072e-09,-2.6775353e-08,-3.6128667e-09
00.386,0.00061147613,-0.00042821656,-0.00044593166,-9.3707015e-09,-1.3380987e-08,9.758363e-09
00.426,-0.004886311,-0.0010390818,0.00077579886,-1.3219673e-07,6.216589e-07,-9.8700646e-08
00.445,-0.00244285,-0.00042821656,0.00077579886,-1.866911e-08,1.0650182e-07,-3.3822786e-08
00.485,0.0024440717,0.00079351396,0.00077579886,5.360226e-08,-1.6509827e-07,-5.2405596e-08
00.526,0.0012223413,0.0001826487,-0.00044593166,6.0393486e-09,-4.0417177e-08,1.4744899e-08
00.547,0.00061147613,0.00079351396,0.00016493362,1.35162255e-08,-1.0415506e-08,-2.8093772e-09
00.588,-0.0030537155,0.00079351396,0.00016493362,6.309217e-08,2.4280044e-07,-1.3113855e-08
00.626,6.1086524e-07,0.0014043793,0.00016493362,3.33168e-08,-1.4491931e-11,-3.912804e-09
00.648,6.1086524e-07,-0.0022608123,-0.00044593166,-1.3110767e-07,-3.5426627e-11,2.5860201e-08
00.687,0.003054937,-0.00042821656,0.00016493362,-3.3290622e-08,-2.3749841e-07,-1.2822353e-08
00.727,-0.0018319848,0.0014043793,-0.00044593166,5.5393777e-08,7.2260086e-08,1.758915e-08
00.747,-0.0012211197,0.0001826487,0.00016493362,5.725734e-09,3.8280078e-08,-5.1703957e-09
00.789,0.0018332066,0.0020152444,0.00016493362,1.3841705e-07,-1.2591379e-07,-1.1328456e-08
00.829,-0.005497176,-0.001649947,0.00016493362,-1.5894224e-07,5.2955244e-07,-1.5888297e-08
00.847,-0.0018319848,0.00079351396,-0.00044593166,4.0850487e-08,9.4311474e-08,2.2956778e-08
