timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0037574323,-0.0009871583,-0.0003726278,-9.695521e-08,3.6904174e-07,3.6598205e-08
00.034,0.0005186246,-0.0022088888,0.0008491027,-8.978026e-08,-2.1079488e-08,-3.4511768e-08
00.074,-0.00070310594,-0.0009871583,-0.000983493,-2.5849612e-08,1.841145e-08,2.5753636e-08
00.092,0.0011294897,0.002067168,0.00023823744,8.211266e-08,-4.4865928e-08,-9.463337e-09
00.133,0.0023512205,-0.000376293,0.00023823744,-1.5107553e-08,-9.439768e-08,-9.564847e-09
00.173,-0.0025357015,-0.000376293,-0.0003726278,-2.4530475e-08,1.6530193e-07,2.4291543e-08
00.194,-0.00070310594,-0.000376293,0.00023823744,-5.254389e-09,9.81786e-09,-3.326642e-09
00.234,0.0011294897,-0.0015980236,-0.0003726278,-5.3407728e-08,-3.7748805e-08,1.24536355e-08
00.275,-9.2240654e-05,-0.0009871583,0.00023823744,-2.533155e-08,2.366995e-09,-6.11343e-09
00.294,0.0011294897,0.00023457226,-0.000983493,5.9658785e-09,-2.872632e-08,2.5013186e-08
00.333,-0.0025357015,0.00023457226,0.00023823744,1.0065546e-08,1.08807484e-07,-1.022282e-08
00.372,-9.2240654e-05,-0.0022088888,-0.000983493,-1.345076e-07,5.6168785e-09,5.988861e-08
00.413,-0.003146567,0.00023457226,0.00023823744,1.2452926e-08,1.670443e-07,-1.2647502e-08
00.433,0.004183816,0.0008454375,0.00023823744,9.095598e-08,-4.501138e-07,-2.5630637e-08
00.473,0.0017403552,0.0008454375,0.00023823744,4.1476763e-08,-8.5381004e-08,-1.1687814e-08
00.514,0.0011294897,0.0014563027,-0.000983493,5.1039347e-08,-3.9585466e-08,3.4468687e-08
00.534,-0.00070310594,-0.0015980236,0.00023823744,-7.086156e-08,3.1178004e-08,-1.05642215e-08
00.563,0.0017403552,-0.000376293,-0.0003726278,-1.1484525e-08,-5.3115933e-08,1.1372664e-08
00.618,-0.0068117585,-0.0009871583,0.0008491027,-1.1485734e-07,7.925586e-07,-9.879436e-08
00.633,0.0011294897,-0.000376293,0.0008491027,-1.3847568e-08,-4.1565176e-08,-3.1246945e-08
00.674,-0.00070310594,0.0008454375,0.0008491027,1.9705663e-08,1.6388164e-08,-1.9791091e-08
00.712,0.0023512205,-0.0015980236,0.00023823744,-7.6485634e-08,-1.1253563e-07,-1.1402679e-08
00.732,-0.0019248364,0.0008454375,-0.0003726278,4.5426464e-08,1.03423986e-07,2.0021778e-08
00.772,-0.0037574323,0.0008454375,0.00023823744,5.473261e-08,2.4325163e-07,-1.5423211e-08
00.813,0.0023512205,-0.0009871583,0.0008491027,-4.4512948e-08,-1.0602125e-07,-3.8287745e-08
00.837,0.0011294897,0.0014563027,-0.0003726278,6.8910126e-08,-5.3445813e-08,1.7632209e-08
00.873,-9.2240654e-05,0.00023457226,-0.0003726278,1.7704538e-09,6.9619405e-10,2.8124396e-09
00.917,-0.00070310594,-0.000376293,0.0008491027,-7.354018e-09,1.37410305e-08,-1.6594294e-08
00.935,0.0029620854,0.0008454375,0.00023823744,4.3822798e-08,-1.535381e-07,-1.2348905e-08
00.973,0.0005186246,0.00023457226,0.00023823744,2.4283877e-09,-5.3690137e-09,-2.4663311e-09
01.013,-0.0049791625,0.00023457226,-0.0003726278,1.9671804e-08,4.175649e-07,3.124949e-08
01.034,0.0017403552,0.0008454375,-0.000983493,3.0785873e-08,-6.337352e-08,3.5813045e-08
01.074,-0.0019248364,0.00023457226,-0.0003726278,7.7708044e-09,6.376512e-08,1.23442465e-08
01.113,0.0017403552,-0.0009871583,-0.0003726278,-3.370704e-08,-5.9425343e-08,1.2723572e-08
01.134,-0.0019248364,-0.000376293,0.0008491027,-1.3492377e-08,6.901702e-08,-3.0445463e-08
01.174,0.004794681,0.00023457226,-0.000983493,1.9284318e-08,-3.9417313e-07,8.085346e-08
01.213,-0.0037574323,-0.0015980236,0.00023823744,-1.6448485e-07,3.8675316e-07,-2.4521789e-08
01.234,0.0011294897,0.00023457226,-0.0003726278,4.770891e-09,-2.2972333e-08,7.578759e-09
