timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00027305676,-0.0003475823,-1.2217305e-06,-2.5775788e-09,2.0249171e-09,9.060034e-12
00.029,0.0009486737,-0.0015693128,-1.2217305e-06,-4.8280874e-08,-2.918653e-08,3.7586587e-11
00.049,-0.00027305676,0.0002632829,-1.2217305e-06,2.513235e-09,2.6065339e-09,1.166234e-11
00.089,-0.00027305676,0.0002632829,-1.2217305e-06,2.513235e-09,2.6065339e-09,1.166234e-11
00.130,0.00033780848,-0.0009584476,0.0012205088,-2.553838e-08,-9.0010985e-09,-3.252115e-08
00.148,-0.0014947872,-0.0009584476,0.0006096435,-4.5283404e-08,7.0623635e-08,-2.8803592e-08
00.188,-0.0014947872,-0.0015693128,-1.2217305e-06,-8.559275e-08,8.1528015e-08,6.663857e-11
00.228,0.0009486737,-0.0003475823,-0.00061208697,-6.888648e-09,-1.8801531e-08,1.21308e-08
00.247,0.00033780848,-0.0015693128,-1.2217305e-06,-6.33966e-08,-1.3646679e-08,4.9354645e-11
00.288,-0.00027305676,-0.0009584476,-1.2217305e-06,-1.6025183e-08,4.5654915e-09,2.0427292e-11
00.328,0.0021704042,0.0008741482,-0.00061208697,3.5470073e-08,-8.80679e-08,2.4836488e-08
00.348,-0.00027305676,0.0002632829,-1.2217305e-06,2.513235e-09,2.6065339e-09,1.166234e-11
00.386,-0.00027305676,0.0008741482,-0.00061208697,1.6154639e-08,5.0462075e-09,1.13116325e-08
00.429,0.001559539,-0.0003475823,0.0006096435,-9.972724e-09,-4.474581e-08,-1.7491704e-08
00.448,0.0009486737,-0.0003475823,0.0006096435,-1.0321914e-08,-2.8172114e-08,-1.8104167e-08
00.489,0.00033780848,0.0008741482,-0.00061208697,1.6415841e-08,-6.3437877e-09,1.149453e-08
00.528,0.0009486737,0.0008741482,-1.2217305e-06,1.8918952e-08,-2.0531886e-08,2.6441774e-11
00.548,-0.00027305676,0.0002632829,-0.00061208697,3.1807446e-09,3.2988234e-09,7.3946778e-09
00.589,0.00033780848,-0.0015693128,0.0006096435,-4.5209696e-08,-9.731788e-09,-1.7562973e-08
00.629,-0.00027305676,-0.0021801782,0.0006096435,-8.340432e-08,1.0445989e-08,-2.3322363e-08
00.649,-0.00027305676,0.0002632829,-1.2217305e-06,1.67549e-09,1.7376892e-09,7.774894e-12
