timestamp,x,y,z,roll,pitch,yaw
00.009,-0.060964353,0.048571117,0.034208454,0.00010405399,0.00013059423,-7.3288254e-05
00.028,-0.03408628,0.03268862,0.023823744,2.9009774e-05,3.0249497e-05,-2.1142774e-05
00.058,-0.035918877,0.027801698,0.018325958,2.2845737e-05,2.9515479e-05,-1.5059344e-05
00.107,0.023945916,0.023525642,0.010995574,2.0913025e-05,-2.1286834e-05,-9.774298e-06
00.129,-0.018203786,0.08339044,0.032375857,0.00012771827,2.787705e-05,-4.9587397e-05
00.169,0.033108898,0.19334617,0.047036625,0.0009814932,-0.000168193,-0.0002386968
00.207,0.10274754,0.04673852,0.042760566,0.00014195588,-0.0003121222,-0.00012987027
00.227,0.0911411,0.03268862,0.061086524,6.277601e-05,-0.00017506182,-0.000117325704
00.267,0.20415117,0.030245159,0.0421497,0.00016020561,-0.0010822022,-0.00022334454
00.307,0.028221974,-0.022289252,0.044593163,-2.1423275e-05,-2.7124304e-05,-4.2859767e-05
00.329,-0.095783666,-0.024732713,0.03359759,-6.5016015e-05,0.00025183684,-8.8326444e-05
00.369,-0.042638395,-0.024121847,-0.020158552,-3.2158525e-05,5.6842448e-05,2.687505e-05
00.408,0.052656587,-0.0064067547,-0.04337143,-7.363418e-06,-6.0531904e-05,4.9857692e-05
00.428,0.059986964,-0.022900116,-0.04337143,-4.4649674e-05,-0.00011697489,8.4570536e-05
00.468,0.11374311,0.02230391,-0.06169739,7.374032e-05,-0.0003758501,0.00020388936
00.508,-0.11960741,-0.027787039,-0.024434611,-5.83734e-05,0.00025123506,5.1332474e-05
00.528,-0.12388347,0.14081177,-0.009162979,0.0006653888,0.0005854217,4.3104596e-05
00.567,-0.0707382,0.006421415,-0.008552114,7.707035e-06,8.4905405e-05,1.026457e-05
00.607,0.030665435,-0.0027415634,-0.038484514,-2.2664674e-06,-2.5355854e-05,3.182102e-05
00.649,0.052045718,-0.094371356,-0.024434611,-0.00017496194,-9.6496515e-05,4.5293233e-05
00.669,0.0043982295,-0.06932587,0.010995574,-8.1800616e-05,-5.1891293e-06,-1.2974362e-05
00.708,-0.037140604,-0.023510981,0.07819075,-3.537852e-05,5.589519e-05,-0.00011766872
00.746,0.010506882,0.09560774,0.08735373,0.00020841013,-2.2923465e-05,-0.00019041727
00.767,0.016004669,0.052847177,0.083688535,8.889443e-05,-2.6928341e-05,-0.00014077459
00.807,0.09724975,-0.2922917,-0.10751228,-0.0015998026,-0.0005328005,0.0005880795
00.847,-0.010873402,-0.5983352,-0.22968534,-0.009651948,0.00015751361,0.0037058045
00.867,-0.0029321532,-0.5574072,-0.24862216,-0.0057077827,2.2758908e-05,0.002545919
00.907,0.33426547,-0.8640616,-0.59498274,-0.015927762,-0.006262215,0.010941512
