timestamp,x,y,z,roll,pitch,yaw
00.010,0.0009859365,0.00052106805,-0.00079534657,1.1974273e-08,-2.2657066e-08,1.827726e-08
00.030,-0.00023579398,-0.00070066244,-0.00018448131,-8.956787e-09,3.0142282e-09,2.3582822e-09
00.070,-0.0014575244,-0.00070066244,0.00042638395,-1.9659995e-08,4.0896897e-08,-1.1963972e-08
00.110,0.0009859365,0.0011319333,0.00042638395,2.9634888e-08,-2.5812579e-08,-1.1163062e-08
00.130,-0.00023579398,-8.979719e-05,0.00042638395,-7.464109e-10,1.959963e-09,-3.5441823e-09
00.161,0.00037507125,-8.979719e-05,-0.00018448131,-1.2881648e-09,-5.3804974e-09,2.6464337e-09
00.211,0.0009859365,-0.001922393,0.00042638395,-7.102465e-08,-3.642637e-08,-1.5753166e-08
00.232,0.00037507125,0.0017427986,0.00042638395,5.359517e-08,-1.15343255e-08,-1.3112312e-08
00.271,0.00037507125,0.00052106805,0.0010372492,1.0664167e-08,-7.676199e-09,-2.1228319e-08
00.311,0.0009859365,-8.979719e-05,-0.00018448131,-1.5171816e-09,-1.6658035e-08,3.116931e-09
00.332,-0.00023579398,-0.0013115277,-0.00018448131,-2.960091e-08,5.3218217e-09,4.1637054e-09
00.374,0.0009859365,-8.979719e-05,0.00042638395,-3.2479108e-09,-3.5660733e-08,-1.5422051e-08
00.413,-0.00023579398,-8.979719e-05,-0.00079534657,-1.2570763e-09,3.3008942e-09,1.1134105e-08
00.432,-0.00023579398,-8.979719e-05,0.0010372492,-1.6082331e-09,4.2229793e-09,-1.8576735e-08
00.471,0.00037507125,-0.0013115277,0.00042638395,-6.289521e-08,-1.79868e-08,-2.0447535e-08
00.510,-0.0020683897,-0.00070066244,0.00042638395,-2.6156146e-08,7.721422e-08,-1.5917164e-08
00.531,0.0009859365,-8.979719e-05,-0.00018448131,-1.5171816e-09,-1.6658035e-08,3.116931e-09
00.571,0.00037507125,0.0011319333,-0.00018448131,4.582993e-08,-1.5185956e-08,7.469314e-09
00.610,0.00037507125,0.0017427986,-0.00079534657,5.7077354e-08,-1.2283733e-08,2.604792e-08
00.631,-0.00023579398,-0.00070066244,0.00042638395,-1.0032122e-08,3.3761105e-09,-6.1049876e-09
00.670,-0.00023579398,-0.0013115277,0.00042638395,-6.157139e-08,1.106966e-08,-2.0017156e-08
00.711,-0.00023579398,-8.979719e-05,-0.00018448131,-4.7089094e-10,1.236489e-09,9.674086e-10
00.731,-0.00084665924,-8.979719e-05,-0.00079534657,-1.7552866e-09,1.6549844e-08,1.5546822e-08
00.772,0.00037507125,0.00052106805,0.00042638395,1.34752005e-08,-9.699616e-09,-1.10266e-08
00.810,-0.00023579398,0.0017427986,-0.00018448131,5.1704646e-08,6.9954407e-09,5.473117e-09
00.832,-0.00084665924,-0.00070066244,-0.00018448131,-1.3099459e-08,1.582899e-08,3.4490295e-09
00.871,0.00037507125,0.00052106805,-0.0014062119,1.3513846e-08,-9.727434e-09,3.646996e-08
00.911,-0.002679255,-8.979719e-05,-0.00079534657,-4.212693e-09,1.2569294e-07,3.7312404e-08
00.932,0.00037507125,0.00052106805,-0.00018448131,5.8397016e-09,-4.2034896e-09,2.0675146e-09
00.970,-0.00023579398,-0.0013115277,0.0010372492,-3.715702e-08,6.6803025e-09,-2.9386408e-08
01.011,-0.00023579398,0.00052106805,0.00042638395,6.2364367e-09,2.8221154e-09,-5.103204e-09
01.051,-0.00084665924,-0.0013115277,-0.00079534657,-3.8550684e-08,2.4886468e-08,2.3378197e-08
01.070,0.00037507125,-0.00070066244,-0.00018448131,-9.590655e-09,-5.133969e-09,2.525177e-09
01.112,0.00037507125,-8.979719e-05,-0.00018448131,-6.440824e-10,-2.6902487e-09,1.3232169e-09
01.150,0.00037507125,0.0011319333,-0.00018448131,2.2914964e-08,-7.592978e-09,3.734657e-09
01.171,0.0009859365,-8.979719e-05,0.00042638395,-1.6239554e-09,-1.7830367e-08,-7.711026e-09
01.211,-0.0014575244,-0.00070066244,0.00042638395,-1.9659995e-08,4.0896897e-08,-1.1963972e-08
01.250,0.00037507125,-8.979719e-05,0.00042638395,-8.661599e-10,-3.617838e-09,-4.1127866e-09
01.270,0.0009859365,-0.00070066244,-0.00079534657,-1.7016895e-08,-2.3945308e-08,1.9316476e-08
