timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0026658159,-0.00050213124,-0.0006059783,-2.3415975e-08,1.2431545e-07,2.8258693e-08
00.038,-0.0014440855,-0.00050213124,-0.0006059783,-1.3854757e-08,3.984507e-08,1.6720096e-08
00.076,0.0016102408,0.00010873401,0.0006157522,3.1511833e-09,-4.6665846e-08,-1.7844906e-08
00.098,0.002221106,0.00071959925,-0.0006059783,2.9121273e-08,-8.9885354e-08,2.4523176e-08
00.138,0.0028319713,0.00010873401,-0.0006059783,5.2869074e-09,-1.3769716e-07,2.94641e-08
00.177,0.0003885103,0.00071959925,0.0012266175,1.7798188e-08,-9.6092085e-09,-3.033851e-08
00.198,-0.00022235495,-0.00050213124,-0.0006059783,-6.8893953e-09,3.0507783e-09,8.314209e-09
00.237,0.0016102408,-0.00050213124,-0.0012168436,-1.7521296e-08,-5.618752e-08,4.2460375e-08
00.279,0.0016102408,0.00071959925,4.886922e-06,2.1293213e-08,-4.764763e-08,-1.4460536e-10
00.298,0.0003885103,0.00010873401,0.0012266175,2.355587e-09,-8.416592e-09,-2.6573142e-08
00.336,-0.0008332202,0.00071959925,0.0012266175,1.9898897e-08,2.3040828e-08,-3.3919346e-08
00.376,-0.0008332202,0.0013304645,-0.0006059783,5.634177e-08,3.5284742e-08,2.566163e-08
00.418,-0.0014440855,-0.00050213124,-0.0006059783,-2.0782135e-08,5.97676e-08,2.5080142e-08
00.438,-0.00022235495,0.00010873401,4.886922e-06,4.516224e-10,9.2354246e-10,-2.0297637e-11
00.478,0.0016102408,-0.00050213124,4.886922e-06,-2.1314355e-08,-6.835114e-08,-2.0743969e-10
00.500,-0.0008332202,-0.00050213124,4.886922e-06,-8.195549e-09,1.3599427e-08,-7.976198e-11
00.541,-0.0051092766,-0.0017238617,0.0006157522,-1.5696611e-07,4.652249e-07,-5.6067243e-08
00.578,0.0003885103,-0.00050213124,0.0012266175,-1.7453383e-08,-1.3504076e-08,-4.2635513e-08
00.617,-0.0014440855,-0.0017238617,4.886922e-06,-6.503892e-08,5.448335e-08,-1.8437504e-10
00.638,0.0009993755,0.0019413297,0.0006157522,1.10834065e-07,-5.705618e-08,-3.5154414e-08
00.677,-0.0020549507,0.00010873401,0.0006157522,5.8776792e-09,1.110815e-07,-3.3284827e-08
00.718,-0.00022235495,-0.0011129965,-0.0006059783,-2.4025189e-08,4.7997633e-09,1.3080673e-08
00.736,0.0009993755,0.00010873401,0.0006157522,3.2258263e-09,-2.9648605e-08,-1.8267603e-08
00.782,0.0028319713,-0.00050213124,0.0006157522,-3.7168096e-08,-2.0962442e-07,-4.5578396e-08
00.817,-0.0014440855,-0.00050213124,4.886922e-06,-1.2880031e-08,3.7041843e-08,-1.2535287e-10
00.836,-0.0008332202,-0.0017238617,0.0006157522,-8.725262e-08,4.2173134e-08,-3.1166067e-08
00.876,-0.0008332202,0.00010873401,-0.0006059783,1.8899207e-09,1.4482314e-08,1.0532592e-08
00.916,0.002221106,0.0013304645,-0.0006059783,5.935442e-08,-9.908754e-08,2.7033789e-08
00.937,0.0003952298,0.0013445143,3.481932e-05,4.7432177e-08,-1.3943035e-08,-1.2283661e-09
00.976,-0.00082650065,-0.002320677,3.481932e-05,-9.592324e-08,3.4162714e-08,-1.4392257e-09
01.019,0.0022278256,-0.0017098119,-0.00057604595,-8.223644e-08,-1.0715123e-07,2.770595e-08
01.038,-0.0032699616,0.0019553795,-0.00057604595,1.8961642e-07,3.1709365e-07,5.5860113e-08
01.075,-0.0014373659,0.00012278391,3.481932e-05,2.9725826e-09,3.4798443e-08,-8.429713e-10
01.116,-0.00021563543,0.00012278391,3.481932e-05,5.1617366e-10,9.0651403e-10,-1.4637763e-10
01.160,-0.0014373659,-0.00048808134,3.481932e-05,-1.8650129e-08,5.492334e-08,-1.3304842e-09
01.176,0.0003952298,-0.0010989466,3.481932e-05,-2.1541657e-08,-7.747333e-09,-6.825318e-10
01.217,0.0003952298,-0.0010989466,0.00064568454,-2.4603894e-08,-8.84865e-09,-1.4455985e-08
01.255,0.0003952298,0.0007336491,0.0012565498,2.783775e-08,-1.499669e-08,-4.7678814e-08
01.276,0.0065038824,0.00012278391,-0.0011869112,1.3621483e-08,-7.215295e-07,1.3167389e-07
01.316,-0.0014373659,-0.0010989466,0.0012565498,-4.0614832e-08,5.3122122e-08,-4.643953e-08
01.356,0.0016169603,0.0007336491,0.00064568454,3.4883172e-08,-7.68824e-08,-3.070068e-08
01.376,0.0010060951,-0.0010989466,3.481932e-05,-2.7477853e-08,-2.5156213e-08,-8.706161e-10
01.416,-0.0014373659,-0.00048808134,3.481932e-05,-1.8650129e-08,5.492334e-08,-1.3304842e-09
01.456,-0.0014373659,-0.00048808134,-0.00057604595,-1.9942615e-08,5.8729622e-08,2.3536778e-08
01.476,-0.00082650065,-0.0010989466,-0.00057604595,-2.7487085e-08,2.067261e-08,1.4408183e-08
01.518,-0.00021563543,-0.0017098119,0.00064568454,-7.918781e-08,9.986888e-09,-2.9904076e-08
01.556,0.0016169603,0.0013445143,-0.00057604595,7.377532e-08,-8.87248e-08,3.1608426e-08
01.576,-0.00021563543,0.0007336491,3.481932e-05,9.421919e-09,2.7693068e-09,-4.4716855e-10
01.616,0.0022278256,0.0013445143,-0.0011869112,9.677091e-08,-1.6034689e-07,8.542749e-08
01.656,-0.0032699616,-0.002320677,3.481932e-05,-1.5612396e-07,2.1998724e-07,-2.342459e-09
01.698,-0.0020482312,0.00012278391,0.00064568454,4.431209e-09,7.3919615e-08,-2.3302425e-08
01.716,-0.0081568835,-0.00048808134,3.481932e-05,-1.0037085e-07,1.6774118e-06,-7.1602897e-09
01.756,0.0016169603,-0.002320677,-0.00057604595,-1.1238477e-07,-7.830547e-08,2.7896506e-08
01.777,-0.00082650065,-0.0035424074,-0.00057604595,-3.2831963e-07,7.660224e-08,5.3389464e-08
01.820,-0.003880827,0.0007336491,3.481932e-05,7.2923186e-08,3.8574606e-07,-3.4609815e-09
01.860,-0.005102557,0.00012278391,-0.00057604595,1.0580908e-08,4.397135e-07,4.964083e-08
01.877,-0.00021563543,0.0007336491,-0.00057604595,1.7675921e-08,5.1953375e-09,1.3878763e-08
01.918,0.0028386908,-0.0010989466,0.00064568454,-5.7371473e-08,-1.4819634e-07,-3.370853e-08
01.955,0.0034495562,-0.00048808134,0.00064568454,-2.9014364e-08,-2.0506145e-07,-3.8383206e-08
01.996,0.0028386908,0.00012278391,-0.00057604595,5.97217e-09,-1.3807296e-07,2.801868e-08
02.018,-0.0020482312,0.0013445143,3.481932e-05,5.5272896e-08,8.4202654e-08,-1.4314223e-09
02.058,-0.00082650065,0.00012278391,-0.00057604595,2.0906517e-09,1.4072894e-08,9.808382e-09
02.080,-0.00021563543,-0.00048808134,0.0012565498,-1.1178745e-08,4.9387947e-09,-2.8779322e-08
02.118,-0.0014373659,0.00012278391,0.00064568454,3.2558023e-09,3.8113942e-08,-1.7121307e-08
