timestamp,x,y,z,roll,pitch,yaw
00.018,0.0009224065,0.00013561209,0.0007696902,2.750677e-09,-1.870956e-08,-1.561195e-08
00.036,0.00031154128,-0.00047525315,0.0007696902,-7.628474e-09,-5.0006705e-09,-1.2354597e-08
00.058,0.0009224065,0.00013561209,0.00015882497,3.227658e-09,-2.1953888e-08,-3.7801398e-09
00.097,0.0008381071,0.00021563543,6.352998e-05,4.7088697e-09,-1.8301895e-08,-1.3873157e-09
00.138,0.00022724188,0.00082650065,6.352998e-05,1.1918461e-08,-3.2769163e-09,-9.16127e-10
00.157,-0.0009944886,0.00021563543,6.352998e-05,5.5328937e-09,2.551714e-08,-1.6300876e-09
00.198,0.0008381071,-0.0003952298,0.0006743952,-1.1398974e-08,-2.4172166e-08,-1.945049e-08
00.238,0.0008381071,-0.0010060951,6.352998e-05,-2.2128772e-08,-1.8433925e-08,-1.3973238e-09
00.258,-0.0009944886,-0.0010060951,-0.00054733525,-3.8405254e-08,3.7962202e-08,2.0893204e-08
00.300,0.00022724188,0.00021563543,-0.00054733525,2.2815243e-09,-2.4043258e-09,5.7910645e-09
00.339,0.0008381071,0.00021563543,-0.0011582006,5.230577e-09,-2.0329605e-08,2.8093977e-08
00.360,0.00022724188,0.00021563543,-0.00054733525,3.4222862e-09,-3.6064887e-09,8.686596e-09
00.397,-0.0009944886,-0.0016169603,6.352998e-05,-5.1526264e-08,3.16905e-08,-2.0244537e-09
00.437,-0.00038362335,-0.0003952298,0.0006743952,-5.773729e-09,5.604176e-09,-9.851926e-09
00.457,0.0008381071,-0.0003952298,-0.00054733525,-1.0704189e-08,-2.2698835e-08,1.4823729e-08
00.496,-0.00038362335,-0.0003952298,6.352998e-05,-3.6764463e-09,3.5684824e-09,-5.909589e-10
00.539,-0.00038362335,-0.0003952298,6.352998e-05,-3.6764463e-09,3.5684824e-09,-5.909589e-10
00.577,-0.00038362335,-0.0010060951,-0.00054733525,-3.0582527e-08,1.1661096e-08,1.6637488e-08
00.596,0.0008381071,0.00082650065,6.352998e-05,1.634565e-08,-1.657519e-08,-1.2564282e-09
00.639,-0.00038362335,0.00082650065,0.0006743952,1.5719113e-08,7.2960846e-09,-1.2826238e-08
00.658,0.0008381071,-0.0016169603,0.0006743952,-5.2685746e-08,-2.7308214e-08,-2.1973955e-08
00.699,-0.0009944886,-0.0010060951,6.352998e-05,-2.3902615e-08,2.3626871e-08,-1.5093329e-09
00.739,-0.00038362335,-0.0003952298,-0.00054733525,-5.1488476e-09,4.9976445e-09,7.1303976e-09
00.779,-0.00038362335,0.00021563543,6.352998e-05,2.4128832e-09,4.2926076e-09,-7.108777e-10
00.798,-0.00038362335,-0.0003952298,-0.00054733525,-5.1488476e-09,4.9976445e-09,7.1303976e-09
00.839,0.00022724188,-0.0003952298,-0.00054733525,-7.0850876e-09,-4.0736516e-09,9.811806e-09
00.878,-0.00038362335,0.00021563543,6.352998e-05,2.4128832e-09,4.2926076e-09,-7.108777e-10
00.899,0.0014489724,0.00082650065,0.0006743952,2.4949594e-08,-4.3740165e-08,-2.0357984e-08
00.938,0.00022724188,0.0014373659,-0.0011582006,6.727586e-08,-1.0636047e-08,5.4209536e-08
00.960,-0.00038362335,0.00021563543,6.352998e-05,1.6085889e-09,2.8617386e-09,-4.739185e-10
01.000,0.00022724188,-0.0003952298,-0.00054733525,-4.723392e-09,-2.7157678e-09,6.541204e-09
01.038,-0.00038362335,0.00021563543,0.0006743952,4.369962e-09,7.7743225e-09,-1.3666963e-08
01.078,0.00022724188,-0.0003952298,6.352998e-05,-3.052222e-09,-1.7549098e-09,-4.906199e-10
01.099,0.0008381071,0.0014373659,-0.0011582006,7.333185e-08,-4.2758725e-08,5.9089327e-08
01.138,0.00022724188,0.00082650065,0.0006743952,2.2685372e-08,-6.23722e-09,-1.8510457e-08
01.177,-0.00038362335,0.00021563543,6.352998e-05,1.6085889e-09,2.8617386e-09,-4.739185e-10
01.199,-0.00038362335,0.00021563543,6.352998e-05,2.4128832e-09,4.2926076e-09,-7.108777e-10
01.237,0.00022724188,0.0014373659,-0.00054733525,5.6239042e-08,-8.89117e-09,2.1415293e-08
01.277,0.00022724188,0.00082650065,-0.0011582006,1.997996e-08,-5.4933813e-09,2.7998528e-08
01.297,0.0020598376,0.00021563543,6.352998e-05,1.12443725e-08,-1.07410834e-07,-3.3127887e-09
01.338,-0.00038362335,0.00082650065,0.0006743952,1.5719113e-08,7.2960846e-09,-1.2826238e-08
01.379,0.00022724188,0.00021563543,0.0006743952,2.690181e-09,-2.8349783e-09,-8.413483e-09
01.398,0.00022724188,0.00021563543,-0.00054733525,3.4222862e-09,-3.6064887e-09,8.686596e-09
01.437,-0.00038362335,0.00021563543,6.352998e-05,1.6085889e-09,2.8617386e-09,-4.739185e-10
01.478,0.00022724188,0.00021563543,-0.00054733525,2.2815243e-09,-2.4043258e-09,5.7910645e-09
01.498,0.0014489724,-0.0003952298,-0.00054733525,-1.5899449e-08,-5.8289793e-08,2.2018403e-08
01.536,0.00022724188,-0.0003952298,6.352998e-05,-3.052222e-09,-1.7549098e-09,-4.906199e-10
