timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0017941112,0.0014428637,4.7036625e-05,5.5744504e-08,6.931482e-08,-1.8172445e-09
00.022,0.0018710803,0.0014428637,4.7036625e-05,5.720805e-08,-7.418639e-08,-1.864951e-09
00.061,-0.0017941112,0.00022113322,0.00065790187,7.136877e-09,5.7903332e-08,-2.1233193e-08
00.082,0.00064934976,0.00022113322,-0.0005638286,3.2942995e-09,-9.673593e-09,8.399554e-09
00.122,-0.0017941112,0.0008319985,4.7036625e-05,2.7612913e-08,5.9544146e-08,-1.5610833e-09
00.162,-0.0005723807,0.0008319985,-0.0005638286,1.614466e-08,1.1106862e-08,1.0940911e-08
00.182,-0.0005723807,-0.0010005973,0.00065790187,-2.2281219e-08,1.2745728e-08,-1.4650105e-08
00.222,0.0012602151,0.0008319985,0.00065790187,2.299234e-08,-3.4826137e-08,-1.8181167e-08
00.262,-0.0030158418,0.0008319985,0.0012687672,4.712413e-08,1.7081629e-07,-7.1862566e-08
00.289,3.848451e-05,-0.00038973204,-0.0005638286,-4.488726e-09,-4.4324414e-10,6.4938774e-09
00.321,3.848451e-05,0.0008319985,4.7036625e-05,1.1644492e-08,-5.3862187e-10,-6.5831557e-10
00.361,-0.0017941112,0.0008319985,-0.0005638286,4.305766e-08,9.284901e-08,2.9179308e-08
00.381,-0.0005723807,0.0008319985,4.7036625e-05,1.41116985e-08,9.708268e-09,-7.97798e-10
00.423,3.848451e-05,0.00022113322,4.7036625e-05,8.508235e-10,-1.480715e-10,-1.8097628e-10
00.461,0.0018710803,0.0014428637,-0.0005638286,8.8203976e-08,-1.14381365e-07,3.446752e-08
00.481,-0.0017941112,-0.00038973204,-0.0011746938,-1.4251539e-08,6.560621e-08,4.2955648e-08
00.521,-0.0005723807,-0.00038973204,4.7036625e-05,-4.5382116e-09,6.6650534e-09,-5.477152e-10
00.561,3.848451e-05,0.0014428637,-0.0011746938,6.757373e-08,-1.8023457e-09,5.5014514e-08
00.581,3.848451e-05,0.00022113322,0.00065790187,2.5789593e-09,-4.4882442e-10,-7.67276e-09
00.621,3.848451e-05,0.0008319985,0.00065790187,2.2223194e-08,-1.0279454e-09,-1.7572965e-08
00.662,-0.001183246,0.00022113322,4.7036625e-05,6.7038806e-09,3.587132e-08,-1.4259637e-09
00.682,3.848451e-05,-0.00038973204,0.0012687672,-8.682197e-09,-8.5733287e-10,-2.8264772e-08
00.721,-0.0024049764,-0.0010005973,0.00065790187,-6.765145e-08,1.6260303e-07,-4.4481443e-08
00.763,0.00064934976,0.0014428637,4.7036625e-05,5.7478175e-08,-2.5867612e-08,-1.8737587e-09
00.802,-0.0024049764,0.0026645942,-0.0005638286,1.6243095e-07,1.4660492e-07,3.437041e-08
00.821,0.011644924,-0.0016114624,4.7036625e-05,-4.7674982e-07,-3.4451407e-06,-1.3916567e-08
00.861,-0.001183246,0.00022113322,0.00065790187,5.089338e-09,2.7232177e-08,-1.5141483e-08
00.901,0.0012602151,0.002053729,-0.0005638286,8.526587e-08,-5.2321088e-08,2.3408806e-08
00.922,0.00064934976,-0.00038973204,4.7036625e-05,-7.4421336e-09,-1.2399668e-08,-8.981886e-10
00.961,0.0024819456,0.00022113322,4.7036625e-05,9.24614e-09,-1.0377642e-07,-1.96672e-09
01.002,-0.0048484374,0.00022113322,-0.0005638286,1.8127485e-08,3.9745282e-07,4.62201e-08
01.021,-0.0017941112,-0.00038973204,0.00065790187,-1.9128123e-08,8.805533e-08,-3.2289954e-08
01.063,0.0030928107,0.0008319985,0.00065790187,4.5639627e-08,-1.6965745e-07,-3.6089485e-08
01.102,-0.0024049764,-0.0022223277,0.0012687672,-1.3093393e-07,1.4169511e-07,-7.475254e-08
01.123,0.00064934976,-0.00038973204,4.7036625e-05,-4.961423e-09,-8.266445e-09,-5.987924e-10
01.162,3.848451e-05,0.00022113322,4.7036625e-05,8.508235e-10,-1.480715e-10,-1.8097628e-10
01.204,-0.001183246,0.0008319985,0.00065790187,2.2181151e-08,3.154544e-08,-1.753972e-08
01.222,0.00064934976,0.0008319985,0.00065790187,1.7359895e-08,-1.3548875e-08,-1.3727317e-08
01.264,-0.0024049764,0.0014428637,4.7036625e-05,6.79011e-08,1.13178075e-07,-2.2135451e-09
01.304,0.0012602151,0.00022113322,-0.0011746938,9.66605e-09,-5.5085803e-08,5.1347545e-08
01.322,-0.003626707,-0.0010005973,0.0012687672,-6.665181e-08,2.415823e-07,-8.451515e-08
01.362,-0.001183246,0.00022113322,0.00065790187,5.089338e-09,2.7232177e-08,-1.5141483e-08
01.402,3.848451e-05,0.00022113322,4.7036625e-05,1.2762353e-09,-2.2210725e-10,-2.7146443e-10
01.422,3.848451e-05,0.0008319985,-0.0011746938,2.0100448e-08,-9.2975616e-10,2.8379706e-08
01.462,0.00064934976,0.00022113322,4.7036625e-05,2.5509248e-09,-7.4907e-09,-5.426e-10
01.502,0.0018710803,-0.00038973204,0.00065790187,-1.9824798e-08,-9.517767e-08,-3.3465994e-08
01.523,0.003703676,-0.0010005973,-0.0005638286,-6.509532e-08,-2.409481e-07,3.6680696e-08
01.562,-0.0048484374,0.0008319985,4.7036625e-05,1.03004766e-07,6.002561e-07,-5.8233547e-09
01.611,0.0030928107,-0.0016114624,0.0012687672,-1.0033201e-07,-1.9256291e-07,-7.8995306e-08
