timestamp,x,y,z,roll,pitch,yaw
00.015,-0.004568661,0.000111177476,-0.00031215214,8.544069e-09,3.5110503e-07,2.3989125e-08
00.056,0.0052051824,0.00072204275,-0.0009230174,9.694978e-08,-6.9890746e-07,1.2393492e-07
00.096,-0.0015143349,-0.00049968774,-0.00031215214,-1.3622231e-08,4.1283023e-08,8.5097325e-09
00.116,-0.0009034697,0.00072204275,-0.00031215214,2.176739e-08,2.7236858e-08,9.410436e-09
00.155,-0.00029260444,0.000111177476,-0.00031215214,1.2368266e-09,3.2551646e-09,3.4726289e-09
00.196,-0.0015143349,0.0013329079,-0.00031215214,4.565066e-08,5.186434e-08,1.0690874e-08
00.235,0.0015399912,0.00072204275,-0.00031215214,2.0948088e-08,-4.4678615e-08,9.056238e-09
00.254,-0.0027360653,-0.0029431488,-0.00031215214,-2.985324e-07,2.7752728e-07,3.166257e-08
00.295,0.0021508564,0.0031655037,-0.00031215214,2.039252e-07,-1.3856051e-07,2.0109194e-08
00.334,0.0021508564,0.00072204275,0.00029871313,2.7721331e-08,-8.2577664e-08,-1.1468469e-08
00.355,0.00031826078,-0.001110553,-0.00031215214,-2.2296636e-08,-6.3897394e-09,6.2670957e-09
00.394,0.0027617218,-0.00049968774,-0.0015338826,-2.6813137e-08,-1.4819342e-07,8.230782e-08
00.434,-0.0015143349,0.00072204275,-0.00031215214,2.0671791e-08,4.3354795e-08,8.936788e-09
00.454,-0.00029260444,0.0013329079,-0.00031215214,3.130508e-08,6.8721966e-09,7.3313e-09
00.494,0.00031826078,0.000111177476,-0.0009230174,1.8328963e-09,-5.246917e-09,1.5217067e-08
00.536,-0.0009034697,-0.0017214182,0.00029871313,-5.6805792e-08,2.981397e-08,-9.857358e-09
00.555,0.003372587,0.00072204275,-0.00031215214,4.1951655e-08,-1.9595181e-07,1.8136461e-08
00.596,-0.0009034697,0.000111177476,-0.00031215214,1.7949631e-09,1.458654e-08,5.0397038e-09
00.636,0.00092912605,0.00072204275,-0.0009230174,2.7174806e-08,-3.4968593e-08,3.473869e-08
00.656,-0.0009034697,-0.001110553,-0.00031215214,-2.7300944e-08,2.2210173e-08,7.673697e-09
00.695,0.00031826078,-0.00049968774,-0.00031215214,-5.613833e-09,-3.5755587e-09,3.5069303e-09
00.735,0.00092912605,-0.0017214182,0.00090957835,-9.345563e-08,-5.0442164e-08,-4.9380926e-08
00.755,-0.0015143349,0.00072204275,0.00029871313,2.064263e-08,4.329364e-08,-8.539973e-09
00.795,0.0021508564,0.00072204275,0.00090957835,2.9610565e-08,-8.820541e-08,-3.7301294e-08
00.836,0.00031826078,-0.00049968774,-0.00031215214,-8.420749e-09,-5.363338e-09,5.2603952e-09
00.856,0.0015399912,0.0013329079,0.00029871313,4.6033303e-08,-5.318513e-08,-1.0316354e-08
00.896,-0.0009034697,-0.0023322834,0.00029871313,-1.4784594e-07,5.7271908e-08,-1.893574e-08
00.935,-0.00029260444,-0.001110553,0.00029871313,-3.3164902e-08,8.738167e-09,-8.920592e-09
00.956,-0.00029260444,-0.0017214182,0.00029871313,-5.11613e-08,8.696332e-09,-8.877885e-09
00.995,-0.00029260444,-0.003554014,-0.00031215214,-3.20165e-07,2.63594e-08,2.8120372e-08
01.035,0.00092912605,-0.00049968774,-0.00031215214,-1.3834855e-08,-2.5724715e-08,8.642557e-09
01.056,-0.0015143349,0.0013329079,-0.00031215214,4.565066e-08,5.186434e-08,1.0690874e-08
01.095,0.0021508564,-0.00049968774,-0.00031215214,-2.8043523e-08,-1.2071058e-07,1.7518632e-08
01.136,-0.0009034697,-0.00049968774,-0.0009230174,-1.1610003e-08,2.0991681e-08,2.1445862e-08
01.175,0.00031826078,0.00072204275,0.00029871313,1.0220725e-08,-4.5050736e-09,-4.228371e-09
01.196,0.00092912605,0.00072204275,-0.00031215214,2.212111e-08,-2.8465488e-08,9.563356e-09
