timestamp,x,y,z,roll,pitch,yaw
00.017,0.0018716911,-0.0015705345,-0.00035613443,-6.505978e-08,-7.753526e-08,1.4752954e-08
00.055,0.006147748,0.0002620612,-0.00096699974,4.107925e-08,-9.636849e-07,1.5158122e-07
00.077,0.0030934217,0.00087292644,0.0002547308,4.7220837e-08,-1.6733823e-07,-1.3779625e-08
00.116,-0.0017935003,0.00087292644,0.0002547308,4.4174254e-08,9.075969e-08,-1.28906e-08
00.154,0.0012608259,0.00087292644,0.0002547308,3.4149824e-08,-4.9324868e-08,-9.965343e-09
00.196,0.0024825563,0.0002620612,-0.00035613443,1.1086723e-08,-1.0502666e-07,1.506657e-08
00.216,3.9095376e-05,0.0014837917,-0.00035613443,5.6998296e-08,-1.5018072e-09,1.3680529e-08
00.257,0.0049260175,-0.0009596693,0.0002547308,-1.2136023e-07,-6.229464e-07,-3.221341e-08
00.294,-0.0017935003,-0.0009596693,0.00086559606,-3.5592347e-08,6.6517586e-08,-3.2103348e-08
00.316,3.9095376e-05,0.0002620612,-0.00035613443,2.9274325e-09,-4.3672654e-10,3.9783057e-09
00.354,0.0012608259,-0.00034880405,-0.00035613443,-7.934054e-09,-2.8679315e-08,8.100795e-09
00.394,0.0030934217,-0.00034880405,-0.00035613443,-1.8336118e-08,-1.6261667e-07,1.8721467e-08
00.414,0.0012608259,-0.0009596693,-0.00035613443,-3.922177e-08,-5.153007e-08,1.4555246e-08
00.455,-0.0030152309,-0.00034880405,0.00086559606,-1.8470825e-08,1.5967078e-07,-4.5837417e-08
00.495,-0.0005717699,-0.00034880405,0.00086559606,-6.4047336e-09,1.04988285e-08,-1.589406e-08
00.517,0.0018716911,-0.00034880405,-0.00096699974,-1.8744512e-08,-1.0058351e-07,5.1965966e-08
00.556,-0.0017935003,0.00087292644,0.0002547308,2.9449504e-08,6.0506466e-08,-8.593733e-09
00.595,0.0024825563,-0.0015705345,-0.00096699974,-8.1489986e-08,-1.2881186e-07,5.01745e-08
00.618,-0.0048478264,-0.00034880405,-0.00096699974,-2.9000114e-08,4.0305565e-07,8.039783e-08
00.656,0.006147748,0.0014837917,-0.00035613443,1.5768525e-07,-6.533323e-07,3.78471e-08
