timestamp,x,y,z,roll,pitch,yaw
00.007,0.0009523389,0.00064934976,-0.00050579646,1.3713103e-08,-2.011169e-08,1.0681514e-08
00.046,0.00034147367,-0.0005723807,0.00010506882,-6.479422e-09,-3.865525e-09,-1.1893923e-09
00.085,0.00034147367,3.848451e-05,0.00010506882,2.3201213e-10,-2.0586473e-09,-6.334299e-10
00.106,-0.00026939157,0.00064934976,-0.00050579646,9.435082e-09,3.914272e-09,7.349246e-09
00.146,0.00034147367,0.00064934976,-0.00050579646,9.708079e-09,-5.1051887e-09,7.561891e-09
00.186,0.00034147367,0.00064934976,0.00010506882,1.21113946e-08,-6.3690213e-09,-1.9596988e-09
00.208,0.00034147367,0.00064934976,-0.00050579646,9.708079e-09,-5.1051887e-09,7.561891e-09
00.247,0.0015632042,-0.0017941112,0.00010506882,-7.169586e-08,-6.24684e-08,-4.1987382e-09
00.287,0.00034147367,0.0012602151,-0.00050579646,4.440661e-08,-1.203262e-08,1.7822916e-08
00.305,-0.0008802568,3.848451e-05,0.0013267993,1.0283552e-09,2.3521572e-08,-3.5453752e-08
00.347,-0.00026939157,-0.001183246,0.00010506882,-2.4180508e-08,5.5052163e-09,-2.1471591e-09
00.386,-0.00026939157,-0.0005723807,0.00010506882,-9.237173e-09,4.3474846e-09,-1.6956176e-09
00.408,-0.0021019874,-0.0005723807,0.00010506882,-2.0944592e-08,7.691606e-08,-3.844684e-09
00.447,0.00034147367,3.848451e-05,0.00010506882,3.4801817e-10,-3.0879708e-09,-9.501449e-10
00.487,0.0009523389,3.848451e-05,0.00010506882,9.2867947e-10,-2.2981132e-08,-2.5354423e-09
00.506,0.0009523389,0.0012602151,0.00010506882,3.3470826e-08,-2.5293753e-08,-2.7905869e-09
00.545,0.00034147367,0.00064934976,0.0013267993,2.4775748e-08,-1.3028828e-08,-5.0623633e-08
00.587,-0.00026939157,-0.0005723807,0.00010506882,-9.237173e-09,4.3474846e-09,-1.6956176e-09
00.607,0.0009523389,0.0012602151,-0.00050579646,3.5067405e-08,-2.6500283e-08,1.4074558e-08
00.645,0.0009523389,-0.0005723807,-0.00050579646,-1.7585206e-08,-2.925863e-08,1.5539543e-08
00.686,0.00034147367,3.848451e-05,-0.0011166617,7.54354e-10,-6.6933947e-09,2.1888239e-08
00.706,-0.0008802568,3.848451e-05,0.00010506882,8.5938395e-10,1.9656703e-08,-2.3462545e-09
00.747,-0.0021019874,3.848451e-05,0.00071593403,2.150931e-09,1.1748167e-07,-4.0014097e-08
00.786,0.00034147367,3.848451e-05,-0.00050579646,3.94814e-10,-3.5031906e-09,5.188984e-09
00.827,-0.00026939157,-0.0017941112,0.00010506882,-5.4699974e-08,8.2133775e-09,-3.203403e-09
00.846,-0.0014911221,3.848451e-05,-0.00050579646,1.5254185e-09,5.9103932e-08,2.0048365e-08
00.886,0.00034147367,-0.0005723807,-0.00050579646,-8.034718e-09,-4.793391e-09,7.1000503e-09
00.926,-0.0008802568,0.00064934976,-0.00050579646,1.312902e-08,1.7797666e-08,1.02265565e-08
00.947,0.00034147367,0.0012602151,-0.00050579646,2.960441e-08,-8.021747e-09,1.1881944e-08
00.985,0.00034147367,0.0018710803,0.00010506882,5.9797216e-08,-1.091304e-08,-3.3578584e-09
01.025,0.00034147367,3.848451e-05,-0.00050579646,3.94814e-10,-3.5031906e-09,5.188984e-09
01.045,-0.0008802568,3.848451e-05,-0.00050579646,6.5596395e-10,1.5003875e-08,8.6212415e-09
01.087,0.00034147367,3.848451e-05,0.00010506882,2.3201213e-10,-2.0586473e-09,-6.334299e-10
01.126,0.0015632042,0.00064934976,0.00010506882,1.8476333e-08,-4.4478774e-08,-2.989585e-09
01.147,-0.00026939157,3.848451e-05,-0.00050579646,3.7083933e-10,2.5958753e-09,4.873889e-09
01.188,-0.0014911221,-0.0005723807,-0.0011166617,-1.8714676e-08,4.8754025e-08,3.6510595e-08
01.226,0.00034147367,-0.0005723807,0.00010506882,-9.719132e-09,-5.798287e-09,-1.7840883e-09
01.246,0.00034147367,-0.001183246,0.00010506882,-2.4536696e-08,-7.0810597e-09,-2.1787876e-09
01.288,-0.00026939157,3.848451e-05,-0.0011166617,7.420873e-10,5.1946114e-09,2.1532312e-08
01.325,-0.0014911221,-0.0005723807,0.00010506882,-2.3056561e-08,6.0065176e-08,-4.232367e-09
01.346,-0.0014911221,-0.0017941112,-0.00050579646,-7.185131e-08,5.9717074e-08,2.0256348e-08
01.386,0.0021740694,0.0018710803,0.00071593403,9.280471e-08,-1.07832825e-07,-3.550999e-08
01.425,-0.00026939157,3.848451e-05,-0.00050579646,5.56259e-10,3.893813e-09,7.3108324e-09
01.446,-0.00026939157,0.00064934976,0.00071593403,1.0931197e-08,4.5349555e-09,-1.2052081e-08
01.487,0.00034147367,-0.0005723807,0.00010506882,-9.719132e-09,-5.798287e-09,-1.7840883e-09
01.525,0.0009523389,-0.0005723807,0.00010506882,-1.607633e-08,-2.674813e-08,-2.9510447e-09
01.548,-0.00026939157,-0.0017941112,0.00010506882,-5.4699974e-08,8.2133775e-09,-3.203403e-09
01.585,0.00034147367,3.848451e-05,0.00071593403,7.6911305e-10,-6.8243526e-09,-1.4307944e-08
01.627,-0.00026939157,0.0012602151,0.00010506882,4.100548e-08,8.765592e-09,-3.41878e-09
01.647,0.0009523389,0.00064934976,0.00010506882,1.2609366e-08,-1.8492946e-08,-2.0402735e-09
01.686,0.00034147367,3.848451e-05,-0.00050579646,5.92221e-10,-5.254786e-09,7.783476e-09
01.726,0.00034147367,0.0012602151,-0.00050579646,2.960441e-08,-8.021747e-09,1.1881944e-08
01.766,-0.00026939157,-0.0005723807,0.00071593403,-9.174482e-09,4.317979e-09,-1.1475445e-08
01.787,0.0009523389,3.848451e-05,-0.00050579646,1.0450144e-09,-2.5859954e-08,1.3734473e-08
01.826,-0.00026939157,-0.001183246,0.00071593403,-2.797033e-08,6.3680514e-09,-1.6923709e-08
01.866,0.00034147367,3.848451e-05,0.00010506882,2.3201213e-10,-2.0586473e-09,-6.334299e-10
01.885,0.00034147367,0.00064934976,0.00010506882,1.21113946e-08,-6.3690213e-09,-1.9596988e-09
01.926,-0.00026939157,0.0012602151,0.00010506882,2.7336988e-08,5.843728e-09,-2.2791866e-09
01.966,-0.00026939157,-0.0017941112,0.00071593403,-5.87067e-08,8.815001e-09,-2.3426711e-08
01.985,-0.00026939157,3.848451e-05,0.00071593403,4.9451815e-10,3.461627e-09,-9.199606e-09
02.026,-0.0008802568,3.848451e-05,0.00071593403,7.3301804e-10,1.676633e-08,-1.3636459e-08
02.065,-0.0014911221,-0.0005723807,0.00071593403,-1.6808261e-08,4.3787583e-08,-2.102378e-08
02.086,0.00034147367,-0.0005723807,0.00010506882,-6.479422e-09,-3.865525e-09,-1.1893923e-09
02.126,0.0009523389,-0.0017941112,-0.00050579646,-6.300664e-08,-3.3444792e-08,1.7762853e-08
02.165,0.0015632042,0.00064934976,0.00071593403,2.0022444e-08,-4.8200786e-08,-2.2075543e-08
02.186,0.0009523389,3.848451e-05,-0.0011166617,9.479082e-10,-2.3456959e-08,2.7504376e-08
02.225,-0.0008802568,3.848451e-05,-0.00050579646,6.5596395e-10,1.5003875e-08,8.6212415e-09
02.268,-0.00026939157,0.0012602151,-0.00050579646,4.3905125e-08,9.385438e-09,1.7621641e-08
02.286,-0.00026939157,0.00064934976,0.00071593403,1.0931197e-08,4.5349555e-09,-1.2052081e-08
02.326,-0.00026939157,0.00064934976,0.00071593403,1.0931197e-08,4.5349555e-09,-1.2052081e-08
02.366,-0.0008802568,-0.001183246,0.00010506882,-4.4025832e-08,3.2752308e-08,-3.9093653e-09
02.386,0.00034147367,-0.0005723807,0.00010506882,-6.479422e-09,-3.865525e-09,-1.1893923e-09
02.426,-0.0021019874,-0.0005723807,-0.00050579646,-3.2215087e-08,1.1830536e-07,2.8467552e-08
02.465,0.00034147367,0.0012602151,-0.00050579646,4.440661e-08,-1.203262e-08,1.7822916e-08
02.506,0.00034147367,0.00064934976,0.00010506882,8.074263e-09,-4.246014e-09,-1.3064659e-09
02.526,0.00034147367,-0.0005723807,-0.00050579646,-1.2052078e-08,-7.1900867e-09,1.06500755e-08
02.567,-0.0008802568,0.00064934976,0.00010506882,1.795733e-08,2.434291e-08,-2.9056078e-09
02.606,0.00034147367,0.00064934976,-0.0017275269,2.0447056e-08,-1.0752495e-08,5.4397244e-08
02.629,-0.00026939157,-0.0005723807,-0.00050579646,-1.1666893e-08,5.491035e-09,1.0309699e-08
02.668,-0.0008802568,3.848451e-05,-0.00050579646,6.5596395e-10,1.5003875e-08,8.6212415e-09
02.688,0.0009523389,0.00064934976,-0.0011166617,2.6225502e-08,-3.8462424e-08,4.5098982e-08
02.725,-0.0008802568,3.848451e-05,0.00071593403,1.0995271e-09,2.5149495e-08,-2.0454689e-08
02.766,-0.0008802568,-0.0017941112,0.00071593403,-6.3896465e-08,3.1349952e-08,-2.5497666e-08
02.805,-0.00026939157,3.848451e-05,-0.00050579646,3.7083933e-10,2.5958753e-09,4.873889e-09
02.826,-0.00026939157,3.848451e-05,-0.00050579646,5.56259e-10,3.893813e-09,7.3108324e-09
02.866,-0.0008802568,-0.0017941112,0.00010506882,-6.0235934e-08,2.9553961e-08,-3.5276058e-09
02.905,-0.00026939157,3.848451e-05,0.00010506882,1.8834369e-10,1.3184058e-09,-5.142082e-10
02.927,0.0009523389,0.0012602151,0.00010506882,3.3470826e-08,-2.5293753e-08,-2.7905869e-09
02.966,-0.0021019874,3.848451e-05,-0.00050579646,1.3961342e-09,7.625555e-08,1.8349201e-08
03.005,-0.00026939157,0.00064934976,0.00010506882,7.743883e-09,3.212655e-09,-1.2530083e-09
03.025,0.00034147367,0.0012602151,0.00071593403,3.1483108e-08,-8.530807e-09,-1.7885698e-08
03.066,0.0009523389,3.848451e-05,-0.00050579646,6.9667616e-10,-1.723997e-08,9.156315e-09
03.106,-0.00026939157,-0.0005723807,-0.00050579646,-7.7779285e-09,3.6606902e-09,6.873133e-09
