timestamp,x,y,z,roll,pitch,yaw
00.002,-2.3823744e-05,0.00014355333,0.0005791003,1.4380784e-09,2.3865981e-10,-5.8012697e-09
00.043,-0.0012455542,0.00014355333,0.0011899655,6.244778e-09,5.4183403e-08,-5.1765216e-08
00.063,-0.0012455542,-0.0016890424,0.0005791003,-6.169252e-08,4.5494044e-08,-2.1151719e-08
00.102,0.0011979067,0.00075441855,-3.176499e-05,1.7922734e-08,-2.845869e-08,7.546417e-10
00.142,0.002941927,0.0007305948,-8.0634214e-05,5.5753027e-08,-2.2450382e-07,6.1533507e-09
00.163,0.002941927,0.0007305948,-8.0634214e-05,3.7168686e-08,-1.4966922e-07,4.1022323e-09
00.203,0.000498466,0.0019523253,-0.00069149944,6.9777364e-08,-1.7815497e-08,2.4714634e-08
00.244,-0.0007232645,0.0007305948,-0.00069149944,2.2779764e-08,2.2551207e-08,2.1560782e-08
00.262,0.004774523,0.0007305948,-8.0634214e-05,5.921242e-08,-3.8696015e-07,6.535162e-09
00.303,-0.004999321,-0.0011020009,-8.0634214e-05,-1.4199097e-07,6.441541e-07,1.0389628e-08
00.341,-0.0037775908,-0.00049113564,-0.00069149944,-4.78528e-08,3.680618e-07,6.7374835e-08
00.362,-0.000112399204,0.000119729586,0.0011410962,2.3157687e-09,2.173987e-09,-2.2070694e-08
00.402,-0.0141623,0.0007305948,0.0017519614,2.6271834e-07,5.0926637e-06,-6.2999374e-07
00.441,0.0011093313,0.000119729586,-8.0634214e-05,3.3706984e-09,-3.1230552e-08,2.2700624e-09
00.463,0.0035527924,0.0007305948,-0.00069149944,4.5259785e-08,-2.2009274e-07,4.283786e-08
00.502,-0.0031667254,0.0007305948,0.0011410962,6.332916e-08,2.744969e-07,-9.891208e-08
00.541,-0.009275379,-0.0017128662,0.0017519614,-2.7569047e-07,1.4928984e-06,-2.8198295e-07
00.581,-0.0019449949,-0.0017128662,0.0011410962,-8.137742e-08,9.2405735e-08,-5.4212908e-08
00.601,0.000498466,-0.00049113564,0.00053023105,-1.0851536e-08,-1.10134994e-08,-1.1715341e-08
00.642,-0.0013341297,-0.0011020009,-8.0634214e-05,-3.202736e-08,3.87737e-08,2.3434659e-09
00.682,-0.000112399204,0.0007305948,-0.00069149944,1.8610553e-08,2.8631624e-09,1.761467e-08
00.701,0.000498466,-0.0011020009,-8.0634214e-05,-3.3617052e-08,-1.5205938e-08,2.459784e-09
00.742,-0.0007232645,-0.0023237313,-8.0634214e-05,-9.49312e-08,2.9547463e-08,3.294144e-09
00.783,0.0011093313,0.0019523253,-8.0634214e-05,7.3597235e-08,-4.1818705e-08,3.0396874e-09
00.803,-0.0007232645,0.0007305948,-8.0634214e-05,1.2639827e-08,1.25130075e-08,1.3950311e-09
00.843,-0.0007232645,0.0007305948,-0.0013023647,2.0337719e-08,2.0133664e-08,3.62542e-08
00.864,-0.0013341297,-0.0023237313,0.00053023105,-1.5973092e-07,9.170671e-08,-3.644753e-08
00.904,0.0023310618,0.000119729586,-8.0634214e-05,4.691441e-09,-9.133949e-08,3.1595422e-09
00.943,-0.004999321,-0.00049113564,0.00053023105,-4.1622087e-08,4.2367566e-07,-4.4935295e-08
00.983,0.0011093313,-0.0017128662,-8.0634214e-05,-5.8690105e-08,-3.8010423e-08,2.762871e-09
01.003,0.0011093313,-0.0011020009,0.00053023105,-3.0526575e-08,-3.072963e-08,-1.4687953e-08
01.042,0.005996253,0.0007305948,-8.0634214e-05,7.404829e-08,-6.077408e-07,8.172576e-09
01.081,0.0011093313,0.0007305948,0.00053023105,2.6296055e-08,-3.992779e-08,-1.908443e-08
01.102,-0.0013341297,0.0007305948,-0.00069149944,2.0480563e-08,3.7399293e-08,1.9384615e-08
01.141,-0.0019449949,-0.0029345965,-8.0634214e-05,-1.7338161e-07,1.1491404e-07,4.764034e-09
01.181,0.000498466,0.000119729586,-8.0634214e-05,1.5636341e-09,-6.5098233e-09,1.0530598e-09
01.201,0.0017201965,0.0007305948,-8.0634214e-05,2.2929255e-08,-5.3987275e-08,2.5306544e-09
01.242,0.0023310618,-0.0023237313,-8.0634214e-05,-1.2835773e-07,-1.2876264e-07,4.454045e-09
01.282,-0.000112399204,0.0013414602,0.0011410962,5.9575214e-08,4.9917284e-09,-5.0676906e-08
01.302,0.002941927,0.000119729586,0.0011410962,6.3430545e-09,-1.5585803e-07,-6.045324e-08
01.343,0.002941927,-0.00049113564,0.00053023105,-3.744294e-08,-2.2428506e-07,-4.0423476e-08
01.382,-0.0013341297,0.000119729586,0.00053023105,4.34072e-09,4.8368015e-08,-1.9223187e-08
01.402,0.004774523,0.0013414602,-0.00069149944,1.1269572e-07,-4.011064e-07,5.8092706e-08
01.444,-0.0013341297,0.0013414602,-8.0634214e-05,6.392771e-08,6.3578376e-08,3.842647e-09
01.483,0.008439714,-0.0011020009,0.00053023105,-2.3650107e-07,-1.8112512e-06,-1.1379336e-07
01.504,0.002941927,0.000119729586,-0.0013023647,6.4671855e-09,-1.5890784e-07,7.034708e-08
01.543,-0.000112399204,-0.00049113564,-8.0634214e-05,-6.3065393e-09,1.4432876e-09,1.035402e-09
01.582,-0.0007232645,-0.0011020009,-0.00069149944,-2.7520496e-08,1.8062233e-08,1.7268958e-08
01.623,-0.0007232645,0.0007305948,-0.00069149944,1.518651e-08,1.5034137e-08,1.4373854e-08
01.642,0.000498466,0.000119729586,-0.00069149944,2.5936682e-09,-1.0798129e-08,1.4979758e-08
01.683,-0.0025558602,-0.00049113564,-8.0634214e-05,-2.1455598e-08,1.1165451e-07,3.522562e-09
01.722,-0.0019449949,0.000119729586,-8.0634214e-05,3.9177133e-09,6.364285e-08,2.6384597e-09
01.743,-0.000112399204,0.0007305948,-8.0634214e-05,1.36713885e-08,2.1032907e-09,1.5088825e-09
01.782,0.0017201965,-0.0011020009,-8.0634214e-05,-3.779977e-08,-5.9004513e-08,2.7658358e-09
01.823,0.000498466,0.0013414602,-8.0634214e-05,3.2258875e-08,-1.1986903e-08,1.9390582e-09
01.842,-0.000112399204,0.0007305948,-8.0634214e-05,1.36713885e-08,2.1032907e-09,1.5088825e-09
01.884,-0.0031667254,-0.00049113564,0.00053023105,-2.676443e-08,1.7257067e-07,-2.8894934e-08
01.922,0.000498466,0.0007305948,0.00053023105,1.2639827e-08,-8.623829e-09,-9.173387e-09
01.942,0.0017201965,0.0019523253,-0.00069149944,8.818724e-08,-7.77019e-08,3.1235285e-08
01.983,0.000498466,0.0013414602,-0.0013023647,4.3548535e-08,-1.6181966e-08,4.227936e-08
02.023,0.0011093313,0.000119729586,-8.0634214e-05,2.2471323e-09,-2.082037e-08,1.5133749e-09
02.043,0.0011093313,-0.00049113564,-0.0013023647,-1.4666037e-08,-3.3126277e-08,3.8890544e-08
02.083,0.0017201965,-0.00049113564,-8.0634214e-05,-1.4755595e-08,-5.168129e-08,2.4225602e-09
