timestamp,x,y,z,roll,pitch,yaw
00.000,0.00032742377,0.00029871313,-0.00014110986,2.331044e-09,-2.555091e-09,1.1011679e-09
00.019,0.00093828904,0.00090957835,-0.00014110986,3.0086852e-08,-3.103654e-08,4.6676045e-09
00.059,0.00032742377,0.00090957835,0.00046975538,2.4602631e-08,-8.856286e-09,-1.2706127e-08
00.080,0.00032742377,0.00029871313,0.00046975538,3.2366623e-09,-3.5477523e-09,-5.0899653e-09
00.119,-0.00028344148,0.00029871313,0.00046975538,4.696027e-09,4.4559436e-09,-7.3849584e-09
00.160,-0.0008943067,-0.00031215214,0.00046975538,-8.305727e-09,2.3795662e-08,-1.2499225e-08
00.178,-0.00028344148,-0.00031215214,0.0016914859,-9.129449e-09,8.289755e-09,-4.947054e-08
00.220,-0.00028344148,0.00029871313,0.0010806207,8.693235e-09,8.2487945e-09,-3.1448533e-08
00.259,0.00093828904,0.00029871313,0.00046975538,5.467639e-09,-1.7174424e-08,-8.598393e-09
00.280,-0.0008943067,0.0015204436,-0.00014110986,6.771016e-08,3.9826304e-08,6.284067e-09
00.320,-0.00028344148,-0.0009230174,0.00046975538,-2.4941931e-08,7.659203e-09,-1.2693809e-08
00.361,0.0027708847,0.00090957835,-0.00014110986,4.4556224e-08,-1.357334e-07,6.9123516e-09
00.381,-0.0033377677,-0.0021447479,0.0010806207,-2.2194139e-07,3.453967e-07,-1.1182405e-07
00.422,-0.0008943067,-0.0009230174,0.0016914859,-4.934548e-08,4.7810584e-08,-9.042862e-08
00.459,-0.003948633,-0.0009230174,0.00046975538,-6.321552e-08,2.7043362e-07,-3.2172554e-08
00.480,0.00093828904,0.00029871313,-0.0007519751,9.313894e-09,-2.925591e-08,2.344663e-08
00.518,-0.001505172,0.0015204436,-0.0007519751,5.784798e-08,5.7266945e-08,2.8610229e-08
00.560,-0.00028344148,0.00029871313,-0.00014110986,2.181507e-09,2.0699777e-09,1.0305277e-09
00.601,-0.00028344148,-0.00031215214,-0.00014110986,-2.3285125e-09,2.114344e-09,1.0526152e-09
00.620,-0.001505172,-0.0009230174,0.00046975538,-2.8293341e-08,4.6138183e-08,-1.4399456e-08
