timestamp,x,y,z,roll,pitch,yaw
00.017,0.00033475418,-0.00058154366,0.0004361578,-7.808316e-09,-4.4947033e-09,-5.8562373e-09
00.056,-0.00088697637,2.9321533e-05,0.0004361578,4.864477e-10,1.4715042e-08,-7.2359088e-09
00.078,0.00033475418,0.0006401868,-0.0007855727,1.146286e-08,-5.9939387e-09,1.40660665e-08
00.117,-0.00088697637,-0.00058154366,-0.00017470746,-1.0487608e-08,1.5995807e-08,3.150689e-09
00.156,-0.00088697637,2.9321533e-05,0.0010470231,6.75195e-10,2.0424642e-08,-2.4110081e-08
00.197,0.0009456194,0.001251052,0.0010470231,3.957772e-08,-2.9915192e-08,-3.3123154e-08
00.218,-0.0002761111,-0.00058154366,0.0004361578,-7.586811e-09,3.6021417e-09,-5.690109e-09
00.256,-0.0002761111,-0.001192409,0.0004361578,-2.599389e-08,6.019077e-09,-9.508011e-09
00.295,-0.00088697637,2.9321533e-05,-0.00017470746,4.4495105e-10,1.345977e-08,2.6511668e-09
00.315,0.00033475418,0.0006401868,0.0004361578,9.063735e-09,-4.7394337e-09,-6.1751018e-09
00.355,-0.0002761111,-0.00058154366,0.0004361578,-7.586811e-09,3.6021417e-09,-5.690109e-09
00.396,-0.0002761111,-0.001192409,-0.00017470746,-2.4733861e-08,5.7273084e-09,3.623916e-09
00.416,-0.0002761111,-0.00058154366,0.0010470231,-1.1991943e-08,5.6936544e-09,-2.1590541e-08
00.457,-0.00088697637,-0.00058154366,0.0010470231,-1.4540985e-08,2.217806e-08,-2.6179887e-08
00.497,-0.00088697637,2.9321533e-05,0.0004361578,4.864477e-10,1.4715042e-08,-7.2359088e-09
00.518,-0.0002761111,-0.00058154366,0.0010470231,-1.1991943e-08,5.6936544e-09,-2.1590541e-08
00.557,-0.00088697637,0.0006401868,-0.001396438,3.8104623e-08,5.279382e-08,8.311754e-08
00.595,-0.0002761111,0.0006401868,0.0004361578,8.8328225e-09,3.809576e-09,-6.017782e-09
00.617,0.00033475418,2.9321533e-05,-0.001396438,7.0656464e-10,-8.066612e-09,3.3650135e-08
00.656,0.00033475418,-0.00058154366,-0.00017470746,-1.3530182e-08,-7.788383e-09,4.06474e-09
00.697,0.0009456194,2.9321533e-05,0.0004361578,5.124828e-10,-1.6527572e-08,-7.623183e-09
00.717,-0.0002761111,0.001251052,0.0004361578,2.8406049e-08,6.2693037e-09,-9.903281e-09
00.757,0.0009456194,0.001251052,-0.001396438,8.814817e-08,-6.662762e-08,9.839196e-08
00.795,-0.0002761111,0.0006401868,-0.00017470746,7.719754e-09,3.329512e-09,2.1067266e-09
00.817,0.00033475418,-0.00058154366,0.0004361578,-7.808316e-09,-4.4947033e-09,-5.8562373e-09
00.857,0.0009456194,-0.00058154366,-0.0007855727,-2.6537558e-08,-4.3151413e-08,3.5848007e-08
00.897,-0.00088697637,0.001251052,0.0004361578,3.3465003e-08,2.3726164e-08,-1.1666998e-08
