timestamp,x,y,z,roll,pitch,yaw
00.016,-0.68579644,-0.5959003,0.008082969,-0.009082988,0.010454001,-7.573254e-05
00.034,-0.4628306,-0.3332282,0.12964515,-0.0032668402,0.0045434646,-0.001264688
00.075,-0.2258149,-0.11514932,0.21027936,-0.000635532,0.0012481079,-0.0011615006
00.114,-0.048663966,-0.13347527,0.07222381,-0.0003568804,0.00013015464,-0.00019309248
00.136,0.060070045,-0.093769036,0.009304699,-0.00017580102,-0.00011261896,-1.745453e-05
00.174,0.1400934,-0.08338433,-0.049338363,-0.00023826017,-0.00040036338,0.00014094714
00.218,0.22439279,0.69607973,0.06916949,0.017152801,-0.005545307,-0.0016574096
00.235,0.42414573,0.82924837,-0.006577797,0.012959215,-0.006627284,0.0001457365
00.274,0.5957989,0.7443381,-0.12325306,0.012015221,-0.009597372,0.0020456265
00.315,0.22378194,0.005191133,-0.1470768,4.7982037e-05,-0.0020111017,0.0013218311
00.335,-0.20076941,-0.27336344,-0.17456573,-0.0017501737,0.0012838943,0.0011182996
00.375,-0.86111474,-0.31184793,-0.0468949,-0.0048029404,0.013246745,0.00075331755
00.416,-0.9557988,-0.6325522,0.000752586,-0.024339398,0.036758274,0.00041840735
00.435,-0.8776081,-0.74189705,0.09116065,-0.014335402,0.016985836,-0.0016414555
00.474,-0.34493363,-0.31856745,0.049621806,-0.0025229435,0.0027328222,-0.00038962314
00.514,-0.34187928,-0.1701272,-0.04078625,-0.0021934318,0.0044048787,0.0005304041
00.535,-0.34126842,-0.15363383,-0.015740776,-0.0009656175,0.002144649,9.9958226e-05
00.574,-0.3730334,-0.17195979,0.014191622,-0.0011856224,0.0025723025,-9.6333235e-05
00.615,-0.26429942,-0.06689097,0.08383026,-0.00031984298,0.0012648287,-0.00040095468
00.636,-0.2575799,-0.024741264,0.09238237,-0.00022708757,0.0023748174,-0.0008514366
00.677,-0.29911873,-0.074832216,0.090549774,-0.00040306256,0.001612789,-0.0004878718
00.716,-0.07737464,0.057725545,0.11498439,0.0001454298,0.0001948735,-0.0002896418
00.735,0.020363804,0.11392515,0.0795542,0.0005368269,-9.606016e-05,-0.0003748543
00.775,0.021585535,0.10903823,0.12048218,0.00029986625,-5.9414055e-05,-0.00033134027
00.814,-0.010179458,0.13774888,0.16629708,0.0004996075,3.676884e-05,-0.00060314604
00.856,-0.029727146,0.14630102,0.21027936,0.00063304335,0.0001283293,-0.0009098339
00.875,-0.0657682,0.13958149,0.21272282,0.00061553647,0.00028967665,-0.0009379625
00.922,-0.048663966,0.12064466,0.18462303,0.00045720564,0.00018423534,-0.00069960725
00.936,-0.034003206,0.08582535,0.16812967,0.0005524834,0.00021854302,-0.0010821295
00.977,-0.11708088,0.071775444,0.266479,0.0003613912,0.0005886196,-0.0013403702
01.014,-0.099365786,0.10537303,0.24754214,0.0005073066,0.00047781484,-0.0011912162
01.056,0.094889365,0.14691186,0.2640355,0.0007802476,-0.0005047325,-0.0014027295
01.076,0.15841934,0.14630102,0.28785926,0.0008819873,-0.0009567089,-0.0017365945
01.115,0.21095377,0.24342857,0.2854158,0.0017560855,-0.0015249827,-0.0020594818
01.155,0.20179078,0.37904066,0.28602666,0.0065531945,-0.0035095518,-0.0049401345
01.175,0.19201694,0.4480684,0.28602666,0.0042462605,-0.0018265214,-0.002708325
01.217,0.28853366,0.6233868,0.25609428,0.0076616923,-0.0035608155,-0.0031361745
01.255,0.3752765,0.74983585,0.2994657,0.022351898,-0.011310539,-0.008820608
01.276,0.3984894,0.81886363,0.293357,0.013129234,-0.006427176,-0.004666773
01.316,0.5053908,0.88300455,0.2695333,0.01557138,-0.008960997,-0.0046898294
01.355,0.2952532,0.46578354,0.18279043,0.009069686,-0.0057716738,-0.0035371266
01.380,0.07595254,0.18234205,0.10887573,0.0006899301,-0.00028754937,-0.0004118907
01.415,-0.12990904,-0.19700526,0.0074721035,-0.0007803485,0.0005145932,-2.9396913e-05
01.456,0.08328292,-0.12553403,-0.006577797,-0.0006351582,-0.00042139753,3.3147888e-05
01.478,0.12909782,-0.047954142,-0.0023017402,-0.00011081264,-0.0002983222,5.30238e-06
01.515,0.090613306,-0.04184549,-0.03589933,-7.4460455e-05,-0.00016125212,6.3878186e-05
01.554,0.055793986,-0.10354288,-0.10737056,-0.0005532193,-0.00029830646,0.00057367637
01.576,-0.06698993,-0.12064711,-0.13608122,-0.0003923383,0.00021773431,0.00044251763
01.617,-0.12624386,-0.15852076,-0.06583173,-0.00056672783,0.00045122564,0.00023546095
01.656,0.07289822,0.034512665,-0.034066733,5.0699113e-05,-0.000107080574,5.004411e-05
01.677,0.16513887,-0.008858767,-0.048116636,-5.1063744e-05,-0.00095437455,0.00027805043
