timestamp,x,y,z,roll,pitch,yaw
00.003,0.0017715092,0.0011643091,-0.00034269542,4.1946905e-08,-6.382268e-08,1.2346391e-08
00.024,0.0017715092,-0.0006682866,0.00026816985,-3.216048e-08,-8.525173e-08,-1.290535e-08
00.063,-6.1086525e-05,0.0005534439,-0.00095356064,1.5379483e-08,1.6975149e-09,2.6498205e-08
00.104,-6.1086525e-05,-0.0006682866,0.00026816985,-8.102581e-09,7.406381e-10,-3.2514014e-09
00.125,-0.001282817,-0.0018900171,0.0008790351,-1.1641472e-07,7.901451e-08,-5.414375e-08
00.163,-6.1086525e-05,-5.7421334e-05,-0.00095356064,-9.221755e-10,9.810378e-10,1.5313999e-08
00.204,-6.1086525e-05,-0.0006682866,-0.00095356064,-1.3073468e-08,1.1950152e-09,1.865419e-08
00.223,0.0005497787,0.0005534439,-0.00095356064,1.7159197e-08,-1.704556e-08,2.9564577e-08
00.265,-6.1086525e-05,-5.7421334e-05,0.0008790351,-8.50679e-10,9.0497765e-10,-1.3022628e-08
00.303,0.0023823746,0.0011643091,-0.00095356064,5.504463e-08,-1.1263067e-07,4.508115e-08
00.323,-0.0006719518,-5.7421334e-05,0.0008790351,-1.6010263e-09,1.8735419e-08,-2.4509333e-08
00.363,-6.1086525e-05,0.0005534439,0.00026816985,5.7384546e-09,6.333835e-10,-2.7805538e-09
00.403,-0.001282817,0.0005534439,-0.00034269542,1.3357078e-08,3.0960116e-08,8.270774e-09
00.424,-0.001282817,-5.7421334e-05,0.0008790351,-1.4991531e-09,3.3491727e-08,-2.2949807e-08
00.463,-0.0006719518,-5.7421334e-05,0.00026816985,-6.9917805e-10,8.181871e-09,-3.2653105e-09
00.505,-6.1086525e-05,-0.0006682866,0.00026816985,-8.102581e-09,7.406381e-10,-3.2514014e-09
00.526,-0.0006719518,-0.0006682866,-0.00034269542,-1.1298915e-08,1.1360884e-08,5.794051e-09
00.564,-6.1086525e-05,-0.0012791518,-0.00034269542,-2.8449682e-08,1.3586285e-09,7.621907e-09
00.603,0.0011606439,-5.7421334e-05,0.00026816985,-1.1489201e-09,-2.3222848e-08,-5.3657008e-09
00.643,-0.0006352999,-2.2602015e-05,-0.0003042109,-4.00856e-10,1.12673035e-08,5.3953046e-09
00.663,0.0005864306,-2.2602015e-05,0.00091751956,-4.130056e-10,-1.0715818e-08,-1.676579e-08
00.703,-0.0006352999,-2.2602015e-05,-0.0003042109,-4.00856e-10,1.12673035e-08,5.3953046e-09
00.743,-2.443461e-05,-0.0006334673,-0.0003042109,-1.12094485e-08,4.3237985e-10,5.3831295e-09
00.763,0.0005864306,0.0005882632,-0.0003042109,8.730384e-09,-8.7031875e-09,4.5147788e-09
00.802,0.001197296,0.0011991285,-0.0003042109,5.1953382e-08,-5.1873986e-08,1.31802285e-08
00.844,-0.0018570304,0.0018099938,0.00091751956,1.2529541e-07,1.2855149e-07,-6.3514584e-08
00.863,0.0005864306,-0.0006334673,-0.0003042109,-9.727361e-09,-9.005078e-09,4.6713846e-09
00.904,-0.0012461651,-2.2602015e-05,-0.0003042109,-7.297448e-10,4.0234568e-08,9.821968e-09
00.944,-2.443461e-05,-0.0012443325,0.00091751956,-3.227961e-08,6.33866e-10,-2.3801652e-08
00.964,-2.443461e-05,0.0005882632,-0.0003042109,9.810959e-09,4.0751652e-10,5.0735807e-09
01.004,-0.0012461651,-2.2602015e-05,-0.0009150761,-8.794893e-10,4.8490715e-08,3.5607396e-08
01.043,-2.443461e-05,-0.0006334673,-0.0009150761,-1.1831019e-08,4.5635548e-10,1.7090517e-08
01.062,-2.443461e-05,-0.0006334673,-0.0003042109,-1.12094485e-08,4.3237985e-10,5.3831295e-09
01.103,0.0005864306,-2.2602015e-05,0.00030665437,-3.766324e-10,-9.772083e-09,-5.1099853e-09
01.142,-2.443461e-05,-0.0006334673,-0.0003042109,-7.472966e-09,2.8825328e-10,3.5887535e-09
01.164,-0.0006352999,0.0005882632,-0.0003042109,1.3585994e-08,1.46723105e-08,7.025779e-09
01.207,0.0005864306,0.0011991285,0.00030665437,2.7553975e-08,-1.3475199e-08,-7.0464066e-09
01.246,-2.443461e-05,-2.2602015e-05,-0.0009150761,-3.472253e-10,3.753787e-10,1.4057933e-08
01.265,-0.0018570304,-0.0012443325,-0.0003042109,-7.064539e-08,1.0543054e-07,1.727119e-08
01.305,-0.0024678954,0.0005882632,0.00030665437,2.5221333e-08,1.0580912e-07,-1.3147572e-08
01.344,-0.0006352999,-0.0006334673,0.00091751956,-1.36381395e-08,1.3677594e-08,-1.9753601e-08
01.364,-0.0012461651,-0.0006334673,-0.0003042109,-2.2806988e-08,4.486621e-08,1.0952634e-08
01.404,0.0005864306,-0.0012443325,0.00091751956,-3.4519466e-08,-1.6268377e-08,-2.5453232e-08
01.443,-0.0018570304,-0.0012443325,-0.0003042109,-4.709693e-08,7.028702e-08,1.1514126e-08
01.483,-2.443461e-05,-2.2602015e-05,-0.0003042109,-1.740673e-10,1.8818086e-10,2.342852e-09
01.503,-0.0006352999,0.0005882632,-0.0003042109,9.05733e-09,9.781541e-09,4.6838533e-09
01.545,-2.443461e-05,-2.2602015e-05,-0.0003042109,-1.16044875e-10,1.2545391e-10,1.5619013e-09
01.586,0.0018081611,-2.2602015e-05,-0.0003042109,-1.043012e-09,-8.3441e-08,1.4038386e-08
01.605,-0.0012461651,-2.2602015e-05,0.00030665437,-4.867169e-10,2.6835206e-08,-6.6035657e-09
01.644,-0.0006352999,0.0005882632,-0.0003042109,1.3585994e-08,1.46723105e-08,7.025779e-09
01.683,-2.443461e-05,0.0011991285,0.00030665437,3.735796e-08,7.6124207e-10,-9.55359e-09
01.703,0.0005864306,-0.0006334673,0.00091751956,-1.3388619e-08,-1.23944774e-08,-1.9392193e-08
01.742,0.001197296,-2.2602015e-05,-0.0003042109,-7.0277595e-10,-3.7228144e-08,9.458987e-09
01.784,0.0005864306,0.0005882632,0.00030665437,1.310806e-08,-1.30672255e-08,-6.8330706e-09
01.803,0.0005864306,-0.0006334673,-0.0003042109,-9.727361e-09,-9.005078e-09,4.6713846e-09
01.842,0.0005864306,-2.2602015e-05,-0.0009150761,-6.183377e-10,-1.604336e-08,2.5034328e-08
01.886,-2.443461e-05,0.0011991285,0.00030665437,2.4905308e-08,5.0749477e-10,-6.3690604e-09
01.903,-2.443461e-05,0.0011991285,0.00030665437,3.735796e-08,7.6124207e-10,-9.55359e-09
01.944,-2.443461e-05,0.0005882632,-0.0009150761,1.6108736e-08,6.691066e-10,2.5058032e-08
01.982,-0.0006352999,0.0005882632,0.00030665437,9.065352e-09,9.790204e-09,-4.7256563e-09
02.004,-2.443461e-05,-2.2602015e-05,-0.0009150761,-5.2083793e-10,5.6306804e-10,2.1086898e-08
02.043,0.0005864306,0.0011991285,-0.0009150761,4.8838128e-08,-2.3884155e-08,3.726924e-08
02.083,0.001197296,-2.2602015e-05,-0.0003042109,-4.685174e-10,-2.4818762e-08,6.3059917e-09
02.106,-0.0018570304,-0.0006334673,-0.0003042109,-3.1653006e-08,9.2791836e-08,1.520077e-08
02.143,0.001197296,0.002420859,-0.0009150761,1.1581721e-07,-5.728028e-08,4.37785e-08
02.183,-0.0006352999,-0.0006334673,0.00030665437,-1.0076402e-08,1.0105553e-08,-4.8778728e-09
02.205,-0.0006352999,-2.2602015e-05,0.00030665437,-4.0145784e-10,1.1284222e-08,-5.446807e-09
02.245,-2.443461e-05,0.0005882632,0.00030665437,6.5517454e-09,2.7213898e-10,-3.4153442e-09
02.286,-0.0006352999,-0.0006334673,0.00091751956,-1.36381395e-08,1.3677594e-08,-1.9753601e-08
02.324,0.0005864306,-2.2602015e-05,-0.0003042109,-2.5066046e-10,-6.5036225e-09,3.3737546e-09
02.344,0.0005864306,0.0011991285,0.00030665437,2.7553975e-08,-1.3475199e-08,-7.0464066e-09
02.383,0.001197296,0.0005882632,-0.0009150761,1.5965705e-08,-3.24951e-08,2.483554e-08
02.424,-0.0006352999,-0.0006334673,-0.0009150761,-2.0429376e-08,2.0488478e-08,2.9511286e-08
02.444,-0.0018570304,-0.0006334673,0.00030665437,-2.1105999e-08,6.187294e-08,-1.02171756e-08
02.485,0.0005864306,0.0018099938,0.00030665437,5.852195e-08,-1.8960874e-08,-9.914958e-09
02.523,-0.0006352999,-0.0012443325,-0.0003042109,-4.477572e-08,2.2860457e-08,1.0946643e-08
02.543,-0.0012461651,-2.2602015e-05,0.00030665437,-4.867169e-10,2.6835206e-08,-6.6035657e-09
02.583,0.0005864306,-0.0006334673,-0.0003042109,-9.727361e-09,-9.005078e-09,4.6713846e-09
02.622,0.0005864306,0.0011991285,-0.0003042109,4.1314518e-08,-2.0204755e-08,1.0481218e-08
02.643,-2.443461e-05,-2.2602015e-05,0.00030665437,-1.1696599e-10,1.2644971e-10,-1.586944e-09
02.683,-2.443461e-05,-2.2602015e-05,-0.0003042109,-1.740673e-10,1.8818086e-10,2.342852e-09
02.724,-2.443461e-05,0.0005882632,0.00030665437,9.827618e-09,4.082084e-10,-5.1230162e-09
