timestamp,x,y,z,roll,pitch,yaw
00.004,0.005280319,-8.552113e-05,0.0002443461,-7.585341e-09,-4.6834032e-07,-2.167239e-08
00.044,-0.0020500638,-0.0006963864,0.0002443461,-2.545652e-08,7.4940424e-08,-8.932112e-09
00.065,0.0003933972,-8.552113e-05,0.0002443461,-6.757013e-10,-3.108226e-09,-1.930575e-09
00.105,-0.0014391985,0.0005253441,-0.0015882497,1.9450017e-08,5.3284e-08,5.880238e-08
00.145,0.0003933972,0.0011362094,-0.00036651915,2.3961627e-08,-8.296391e-09,7.729557e-09
00.165,0.0016151277,0.0017470747,0.00085521134,7.4107085e-08,-6.851018e-08,-3.627619e-08
00.205,0.0003933972,0.0011362094,0.00085521134,2.8126738e-08,-9.738505e-09,-2.1170663e-08
00.246,0.0016151277,0.0011362094,-0.00036651915,3.8286284e-08,-5.442416e-08,1.2350416e-08
00.264,0.0003933972,0.0017470747,-0.0009773844,5.9799646e-08,-1.3465373e-08,3.3454345e-08
00.305,0.0016151277,-8.552113e-05,0.00085521134,-2.6250842e-09,-4.9576578e-08,-2.6250836e-08
00.345,-0.00082833326,0.0005253441,-0.0009773844,1.8306766e-08,2.8865088e-08,3.4059102e-08
00.384,-0.0038826594,-0.0006963864,0.0002443461,-6.926243e-08,3.8616844e-07,-2.4302595e-08
00.404,0.0028368584,-8.552113e-05,0.0002443461,-4.0872568e-09,-1.3558012e-07,-1.1677874e-08
00.444,-0.0020500638,-0.0006963864,0.00085521134,-4.0796703e-08,1.2009978e-07,-5.0101214e-08
00.484,-0.00021746803,-0.0025289822,0.0002443461,-1.622951e-07,1.3955811e-08,-1.5680683e-08
00.505,-0.0014391985,-8.552113e-05,0.0002443461,-2.0981126e-09,3.5308236e-08,-5.9946075e-09
00.544,0.002225993,-8.552113e-05,0.0002443461,-4.8230944e-09,-1.2553824e-07,-1.3780268e-08
00.584,0.0016151277,-0.0019181169,0.0002443461,-8.107685e-08,-6.82698e-08,-1.0328264e-08
00.604,-0.00082833326,0.0011362094,0.0002443461,4.0807972e-08,2.9750327e-08,-8.775909e-09
00.645,0.0003933972,-0.0013072516,0.00085521134,-5.2996054e-08,-1.5948343e-08,-3.4670318e-08
00.686,0.0010042625,-8.552113e-05,0.00085521134,-1.8965751e-09,-2.227121e-08,-1.896575e-08
00.705,0.0003933972,-0.0006963864,0.00085521134,-2.0520893e-08,-1.1592504e-08,-2.5201096e-08
00.745,-0.0014391985,-0.0006963864,-0.0009773844,-3.2840468e-08,6.78703e-08,4.6091888e-08
00.785,0.0034477233,0.0005253441,0.00085521134,3.1649023e-08,-2.0770597e-07,-5.1521678e-08
00.806,-0.00021746803,0.0005253441,-0.00036651915,8.943451e-09,3.702173e-09,6.2396173e-09
00.845,-0.0032717944,-8.552113e-05,-0.00036651915,-4.725351e-09,1.8077839e-07,2.0251498e-08
00.884,-0.00021746803,0.0011362094,-0.00036651915,2.31324e-08,4.4274917e-09,7.462065e-09
00.905,-0.0020500638,-0.0006963864,0.00085521134,-4.0796703e-08,1.2009978e-07,-5.0101214e-08
00.945,0.0010042625,0.0005253441,0.00085521134,1.251411e-08,-2.3922322e-08,-2.0371807e-08
00.984,-0.00021746803,0.0011362094,-0.00036651915,2.31324e-08,4.4274917e-09,7.462065e-09
01.005,0.0065020495,0.0011362094,0.00085521134,1.9031206e-07,-1.0890765e-06,-1.432456e-07
01.044,-0.00021746803,0.0005253441,0.0002443461,5.4544875e-09,2.2579043e-09,-2.536971e-09
01.085,0.0044550407,-0.0007458665,0.00016187929,-5.6560623e-08,-3.3783508e-07,-1.2275656e-08
01.105,0.00017898351,-0.0007458665,0.0013836097,-1.9796472e-08,-4.7505035e-09,-3.672318e-08
01.145,-0.003486208,-0.00013500122,0.00016187929,-7.9104865e-09,2.042767e-07,-9.485425e-09
01.185,-0.0016536122,0.0023084597,-0.00044898596,1.1134324e-07,7.975818e-08,2.16558e-08
01.208,0.003844175,-0.00013500122,0.00077274453,-8.886281e-09,-2.530377e-07,-5.086488e-08
01.245,0.0032333098,-0.00013500122,-0.0010598511,-7.712721e-09,-1.8472156e-07,6.0550136e-08
01.285,-0.0047079385,-0.00013500122,-0.00044898596,-1.071597e-08,3.7370108e-07,3.5639072e-08
01.306,-0.0053188037,-0.0013567316,0.00016187929,-1.2499855e-07,4.900326e-07,-1.4914251e-08
01.345,0.001400714,-0.0007458665,0.00016187929,-1.996108e-08,-3.7486284e-08,-4.3322577e-09
01.386,-0.0022644775,-0.00013500122,-0.00044898596,-7.856539e-09,1.3178365e-07,2.612921e-08
01.425,-0.001042747,-0.00013500122,0.00016187929,-3.6143013e-09,2.79168e-08,-4.3338906e-09
01.445,0.0056767706,0.000475864,0.00077274453,4.589694e-08,-5.4752303e-07,-7.4530995e-08
01.489,-0.00043188172,-0.00013500122,-0.00044898596,-2.1656648e-09,6.9281674e-09,7.2025506e-09
01.527,-0.001042747,-0.0007458665,-0.00044898596,-2.5497467e-08,3.5646337e-08,1.5348597e-08
01.546,-0.00043188172,0.000475864,-0.00044898596,6.2586945e-09,5.680227e-09,5.9051866e-09
01.585,0.003844175,0.000475864,-0.00044898596,4.6697917e-08,-3.7723999e-07,4.4060293e-08
01.626,0.001400714,0.0016975945,0.00016187929,6.2852095e-08,-5.186033e-08,-5.9934506e-09
01.646,0.0032333098,0.0023084597,-0.00044898596,2.3226723e-07,-3.2532162e-07,4.517506e-08
01.686,-0.00043188172,0.0029193251,0.00016187929,2.1713494e-07,3.2122703e-08,-1.2040338e-08
01.726,-0.0016536122,0.000475864,-0.00044898596,1.4197629e-08,4.9336307e-08,1.3395709e-08
01.745,-0.00043188172,-0.00013500122,0.00077274453,-3.0423128e-09,9.732648e-09,-1.7414143e-08
01.786,-0.0016536122,-0.00013500122,0.0013836097,-7.3395445e-09,8.9901164e-08,-7.522206e-08
01.825,-0.004097073,0.000475864,0.00016187929,3.2954933e-08,2.837339e-07,-1.1210604e-08
01.846,0.00078984874,-0.0007458665,-0.0010598511,-2.8488053e-08,-3.0167936e-08,4.048056e-08
01.885,0.0026224444,-0.0013567316,-0.00044898596,-1.0197082e-07,-1.9710073e-07,3.3745398e-08
01.926,0.0020115792,0.000475864,-0.00044898596,1.6887848e-08,-7.1388556e-08,1.5933978e-08
01.946,0.0026224444,0.000475864,0.00016187929,3.197678e-08,-1.7622119e-07,-1.0877849e-08
01.987,0.0050659054,0.000475864,-0.00044898596,4.078043e-08,-4.3413613e-07,3.8477044e-08
02.027,0.00078984874,-0.00013500122,0.00016187929,-1.8515713e-09,-1.0832949e-08,-2.22021e-09
02.046,-0.00043188172,0.000475864,-0.0010598511,1.4843123e-08,1.347123e-08,3.3058818e-08
02.086,0.0032333098,0.0010867293,-0.00044898596,6.272773e-08,-1.8663172e-07,2.5916181e-08
02.127,-0.0022644775,-0.0007458665,0.00016187929,-2.990291e-08,9.0786315e-08,-6.4899828e-09
02.147,0.0020115792,-0.0013567316,-0.00044898596,-8.4249926e-08,-1.2491446e-07,2.7880994e-08
