timestamp,x,y,z,roll,pitch,yaw
00.009,0.0007599164,0.00070432766,-7.452556e-05,1.2275137e-08,-1.3243946e-08,1.2988437e-09
00.026,0.0007599164,-0.0005174029,0.0005363397,-9.239167e-09,-1.3569685e-08,-9.5773185e-09
00.068,0.0007599164,-0.0005174029,-0.00068539084,-9.954091e-09,-1.4619704e-08,1.3185939e-08
00.105,0.00014905112,0.00070432766,0.0005363397,1.0608397e-08,-2.2449684e-09,-8.0782065e-09
00.125,0.00014905112,9.346238e-05,-7.452556e-05,2.9959596e-10,-4.7778703e-10,2.3889352e-10
00.165,-0.0010726794,-0.0011282681,0.0005363397,-3.1168806e-08,2.9633151e-08,-1.4816575e-08
00.204,-0.00046181414,9.346238e-05,0.0005363397,1.1194388e-09,5.5313447e-09,-6.423969e-09
00.246,0.0007599164,9.346238e-05,0.0005363397,1.465817e-09,-1.19181465e-08,-8.411683e-09
00.266,-0.0010726794,-0.0011282681,-0.00068539084,-3.2198507e-08,3.0612117e-08,1.9559678e-08
00.306,0.00014905112,9.346238e-05,0.0005363397,8.850904e-10,-1.4115167e-09,-5.0791464e-09
00.327,-0.0010726794,9.346238e-05,0.0005363397,1.8862383e-09,2.164859e-08,-1.0824295e-08
00.366,-0.00046181414,0.0013151928,0.0011472049,3.9834287e-08,1.398733e-08,-3.4746307e-08
00.407,0.00014905112,0.00070432766,-7.452556e-05,8.552581e-09,-1.8099129e-09,9.0495644e-10
00.446,-0.00046181414,-0.0005174029,0.0005363397,-7.610439e-09,6.792789e-09,-7.88898e-09
00.466,0.00014905112,-0.0017391334,0.0017580702,-7.2285715e-08,-6.1951906e-09,-7.307281e-08
00.506,0.0025925122,0.0019260582,-0.0012962561,2.2491123e-07,-3.0273486e-07,1.5136747e-07
00.546,0.00014905112,-0.0005174029,-0.0012962561,-1.2184398e-08,-3.5100274e-09,3.052573e-08
00.565,-0.00046181414,0.0013151928,0.0005363397,3.2955388e-08,1.1571888e-08,-1.3439309e-08
00.605,-0.0010726794,0.00070432766,0.0005363397,3.286967e-08,5.005997e-08,-2.5029985e-08
00.646,-0.0010726794,9.346238e-05,0.0005363397,1.8862383e-09,2.164859e-08,-1.0824295e-08
00.666,-0.0016835446,0.00070432766,-0.00068539084,2.3035392e-08,5.506118e-08,2.2416055e-08
00.705,-0.0016835446,9.346238e-05,-7.452556e-05,5.293018e-09,9.534351e-08,4.220576e-09
00.747,0.0026090054,5.9864793e-05,-6.658431e-05,2.6219353e-09,-1.1426822e-07,2.9162344e-09
00.766,0.0013872749,5.9864793e-05,-0.00067744957,1.5517527e-09,-3.5959488e-08,1.7560138e-08
00.805,0.00077640975,0.0018924606,-0.0012883148,1.5350795e-07,-6.2978884e-08,1.0450235e-07
00.848,-0.0022779165,0.0006707301,0.0011551462,2.9715432e-08,1.009188e-07,-5.117657e-08
00.864,-0.0022779165,0.0006707301,0.0023768765,3.7807894e-08,1.2840219e-07,-1.339804e-07
00.906,-0.0010561859,-0.001772731,-0.00067744957,-1.291896e-07,7.697064e-08,4.936984e-08
00.946,0.0032198709,0.0006707301,-6.658431e-05,3.701852e-08,-1.7770911e-07,3.6748833e-09
00.966,0.0013872749,0.0006707301,-6.658431e-05,1.735604e-08,-3.58976e-08,1.7229587e-09
01.006,-0.00044532077,-0.0011618657,-6.658431e-05,-2.4289365e-08,9.309646e-09,1.3919774e-09
01.049,-0.00044532077,5.9864793e-05,-6.658431e-05,4.562158e-10,3.3936869e-09,5.0742366e-10
01.067,-0.0016670512,-0.0023835963,0.0005442809,-1.1833851e-07,8.276417e-08,-2.7021935e-08
01.107,0.00016554448,-0.00055100047,0.0005442809,-7.3213573e-09,-2.1996538e-09,-7.232072e-09
01.145,0.0013872749,-0.00055100047,-0.00067744957,-1.5153446e-08,-3.815241e-08,1.8631011e-08
01.185,-0.00044532077,0.0006707301,-0.00067744957,1.18404015e-08,7.861249e-09,1.195902e-08
01.208,-0.0022779165,-0.00055100047,-6.658431e-05,-2.1673662e-08,8.960209e-08,2.6191018e-09
01.248,-0.0010561859,-0.0011618657,0.0005442809,-3.2393974e-08,2.9447516e-08,-1.5175095e-08
01.286,0.00016554448,0.0012815952,-6.658431e-05,2.7822143e-08,-3.5938041e-09,1.4454784e-09
01.306,-0.00044532077,-0.0011618657,-0.00067744957,-2.7616522e-08,1.0584882e-08,1.610238e-08
01.347,-0.0010561859,-0.0011618657,-6.658431e-05,-3.063479e-08,2.7848346e-08,1.7556221e-09
01.388,0.00016554448,5.9864793e-05,-6.658431e-05,1.890294e-10,-5.2272414e-10,2.1024699e-10
01.407,0.00016554448,5.9864793e-05,0.0005442809,5.745373e-10,-1.5887716e-09,-5.2235998e-09
01.448,0.0013872749,5.9864793e-05,0.0005442809,1.4979372e-09,-3.4712407e-08,-1.3619002e-08
01.486,0.00016554448,-0.00055100047,0.0005442809,-7.3213573e-09,-2.1996538e-09,-7.232072e-09
01.507,-0.0010561859,-0.00055100047,-0.00067744957,-1.2668568e-08,2.428376e-08,1.5575878e-08
01.545,0.00077640975,5.9864793e-05,-6.658431e-05,1.5699337e-09,-2.036108e-08,1.7461508e-09
