timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0011343767,3.9706243e-05,0.0004166101,8.054622e-10,2.3011431e-08,-8.451156e-09
00.036,8.735373e-05,-0.000571159,0.0010274753,-1.6943638e-08,-2.5913796e-09,-3.0480425e-08
00.075,0.0019199494,0.0012614367,-0.00019425515,4.8791442e-08,-7.426223e-08,7.5136475e-09
00.115,-0.004799568,-0.000571159,-0.00019425515,-4.6353563e-08,3.8951862e-07,1.5765176e-08
00.135,8.735373e-05,-0.000571159,-0.00019425515,-8.761917e-09,-1.340058e-09,2.9799891e-09
00.179,-0.004188703,-0.0011820243,0.0004166101,-8.670507e-08,3.072541e-07,-3.0559605e-08
00.218,0.0019199494,0.0006505715,0.0010274753,2.480599e-08,-7.3206785e-08,-3.9177163e-08
00.239,0.0019199494,0.0012614367,-0.0008051204,7.727598e-08,-1.1761666e-07,4.9321912e-08
00.275,8.735373e-05,-0.0011820243,-0.00019425515,-2.3818329e-08,-1.7602175e-09,3.91433e-09
00.317,0.000698219,0.0006505715,0.0010274753,1.5305845e-08,-1.6426837e-08,-2.4173175e-08
00.356,-0.0029669725,3.9706243e-05,0.0004166101,2.9940694e-09,2.237258e-07,-3.141466e-08
00.376,8.735373e-05,0.0012614367,0.0010274753,3.4481136e-08,-2.3877982e-09,-2.8085847e-08
00.416,-0.001745242,0.0006505715,0.0010274753,2.3217504e-08,6.228395e-08,-3.6668396e-08
00.455,0.0049742754,-0.000571159,-0.0008051204,-7.289292e-08,-6.348313e-07,1.02751756e-07
00.476,8.735373e-05,0.0018723019,0.0004166101,6.031359e-08,-2.8139788e-09,-1.3420513e-08
00.515,0.000698219,0.0012614367,-0.0008051204,3.4948137e-08,-1.9344176e-08,2.2305882e-08
00.556,-0.001745242,0.0018723019,0.0010274753,1.2995598e-07,1.2113678e-07,-7.13168e-08
00.577,-0.0023561073,0.0006505715,0.0004166101,2.7063475e-08,9.801299e-08,-1.7330791e-08
00.617,0.0025308146,0.0012614367,-0.0008051204,9.3335245e-08,-1.8725804e-07,5.9571843e-08
00.655,0.000698219,3.9706243e-05,-0.0008051204,1.0656351e-09,-1.873878e-08,2.1607795e-08
00.676,0.0013090841,-0.000571159,0.0004166101,-1.42565835e-08,-3.2675782e-08,-1.039892e-08
00.717,-0.0011343767,0.0006505715,-0.00019425515,2.1644652e-08,3.7740957e-08,6.46291e-09
00.756,-0.00052351155,3.9706243e-05,-0.0008051204,9.60446e-10,1.2663112e-08,1.947489e-08
00.777,0.000698219,0.0006505715,0.0004166101,1.1365618e-08,-1.2198029e-08,-7.278264e-09
00.816,0.0037525452,3.9706243e-05,0.0016383406,4.0916492e-09,-3.866954e-07,-1.6882909e-07
00.856,0.000698219,0.0006505715,0.0004166101,1.1365618e-08,-1.2198029e-08,-7.278264e-09
00.875,0.0049742754,0.0012614367,-0.0014159856,1.6899506e-07,-6.6640496e-07,1.8970002e-07
00.916,0.000698219,3.9706243e-05,0.0010274753,1.241952e-09,-2.1839254e-08,-3.2137905e-08
00.956,0.0049742754,0.0006505715,-0.00019425515,5.4796534e-08,-4.1897474e-07,1.636179e-08
00.975,0.0013090841,-0.0017928894,0.0004166101,-1.0191142e-07,-7.441096e-08,-2.3680954e-08
01.016,-0.001745242,0.0018723019,0.0010274753,1.2995598e-07,1.2113678e-07,-7.13168e-08
01.056,-0.0011343767,-0.0011820243,0.0004166101,-3.3523058e-08,3.217174e-08,-1.1815362e-08
01.078,-0.006021299,-0.000571159,-0.00019425515,-8.69816e-08,9.169813e-07,2.958308e-08
01.118,-0.0035778377,3.9706243e-05,0.0004166101,2.3996651e-09,2.1622803e-07,-2.5177995e-08
01.157,-0.001745242,-0.000571159,0.0004166101,-1.8043684e-08,5.5134553e-08,-1.3161275e-08
01.177,0.0019199494,0.0006505715,0.0004166101,3.388292e-08,-9.999438e-08,-2.1697792e-08
01.217,-0.0023561073,-0.0011820243,0.0010274753,-5.6105225e-08,1.1183353e-07,-4.8769504e-08
01.258,0.000698219,-0.000571159,-0.0008051204,-1.1586262e-08,-1.4163741e-08,1.6332292e-08
01.295,-0.00052351155,-0.000571159,0.0004166101,-8.4295735e-09,7.726358e-09,-6.1486296e-09
01.317,8.735373e-05,-0.000571159,0.0004166101,-6.8258936e-09,-1.0439601e-09,-4.978887e-09
01.356,-0.0023561073,-0.000571159,0.0004166101,-2.3571731e-08,9.723655e-08,-1.7193496e-08
01.395,0.0025308146,-0.000571159,-0.00019425515,-3.73964e-08,-1.6570405e-07,1.2718774e-08
01.415,0.0013090841,0.0012614367,0.0004166101,3.9471225e-08,-4.0962142e-08,-1.3036016e-08
01.455,0.000698219,0.0006505715,-0.0008051204,1.36280605e-08,-1.4626172e-08,1.6865524e-08
01.496,0.0037525452,0.0012614367,-0.00019425515,1.2582656e-07,-3.7431118e-07,1.9376705e-08
01.517,-0.0035778377,-0.000571159,-0.00019425515,-3.4768455e-08,2.1779555e-07,1.1824996e-08
01.559,0.0019199494,0.0006505715,-0.0008051204,2.38074e-08,-7.0259766e-08,2.9463052e-08
01.597,-0.0011343767,-0.0011820243,-0.0008051204,-5.430049e-08,5.2111634e-08,3.698607e-08
01.617,-0.00052351155,-0.0017928894,-0.00019425515,-5.6484602e-08,1.649312e-08,6.1199676e-09
01.657,0.0019199494,0.0018723019,-0.0008051204,1.3192995e-07,-1.3528738e-07,5.673204e-08
01.698,-0.001745242,-0.0011820243,-0.0008051204,-6.711979e-08,9.910142e-08,4.5717773e-08
01.715,0.00024007005,0.0006487389,-0.00023396139,7.94783e-09,-2.9411464e-09,2.866308e-09
01.758,0.00024007005,-0.0005729916,-0.00023396139,-9.572523e-09,-4.010663e-09,3.9086103e-09
01.798,-0.0009816604,-0.0011838569,0.00037690386,-4.7174517e-08,3.9117364e-08,-1.5018923e-08
01.816,-0.0009816604,0.0012596041,-0.00023396139,3.4108112e-08,2.658183e-08,6.3353083e-09
01.856,-0.0028142561,3.7873644e-05,0.0009877691,2.8429885e-09,2.112518e-07,-7.4146776e-08
01.895,-0.0003707952,-0.0024055874,0.00037690386,-9.940458e-08,1.5322138e-08,-1.5574562e-08
01.916,0.0008509353,-0.001794722,0.00037690386,-9.131034e-08,-4.329316e-08,-1.9175795e-08
01.956,0.0014618005,0.0006487389,-0.00023396139,2.638797e-08,-5.9459897e-08,9.516566e-09
01.997,-0.0009816604,3.7873644e-05,-0.00023396139,6.416833e-10,1.663202e-08,3.9639474e-09
02.017,0.0063487226,0.0006487389,-0.00023396139,1.04259286e-07,-1.0203075e-06,3.760015e-08
02.056,0.0014618005,3.7873644e-05,-0.00023396139,1.4114675e-09,-5.4478086e-08,8.719225e-09
02.097,0.00024007005,-0.0011838569,0.00037690386,-2.5132913e-08,-5.0966125e-09,-8.001551e-09
02.137,-0.0052577173,-0.0005729916,0.00037690386,-5.0971703e-08,4.6771163e-07,-3.3528288e-08
02.157,0.0008509353,0.0012596041,-0.00023396139,3.250193e-08,-2.1956929e-08,6.0369736e-09
02.197,-0.004035987,3.7873644e-05,-0.00023396139,2.5689395e-09,2.7375805e-07,1.586943e-08
02.242,-0.0009816604,-0.0005729916,0.00037690386,-1.1511919e-08,1.9722446e-08,-7.572339e-09
02.256,-0.0003707952,0.0012596041,-0.00084482663,3.299553e-08,9.713039e-09,2.2130369e-08
02.297,0.00024007005,-0.0011838569,0.00037690386,-2.5132913e-08,-5.0966125e-09,-8.001551e-09
02.336,0.0032943962,0.0006487389,-0.00023396139,5.4950306e-08,-2.790461e-07,1.98173e-08
02.356,-0.0034251215,-0.0005729916,0.00037690386,-3.3579997e-08,2.0072822e-07,-2.2088333e-08
02.398,0.0020726656,-0.0011838569,-0.00023396139,-4.7636078e-08,-8.34e-08,9.414146e-09
02.437,-0.0028142561,3.7873644e-05,0.00037690386,2.7065197e-09,2.0111169e-07,-2.6934211e-08
02.457,-0.0003707952,3.7873644e-05,-0.00023396139,2.7962663e-10,2.737635e-09,1.727371e-09
02.496,-0.002203391,0.0006487389,-0.00084482663,2.6637045e-08,9.047065e-08,3.468836e-08
02.537,0.002683531,3.7873644e-05,-0.00023396139,2.5676883e-09,-1.8193306e-07,1.586168e-08
02.556,0.0014618005,0.0012596041,0.00037690386,4.1548745e-08,-4.8218304e-08,-1.2432383e-08
02.596,0.0008509353,-0.0005729916,-0.00084482663,-1.9163387e-08,-2.8459059e-08,2.8254759e-08
02.637,-0.0003707952,0.0024813346,0.00037690386,1.5842497e-07,2.3674039e-08,-2.406406e-08
02.656,0.00024007005,0.0012596041,-0.00023396139,2.754529e-08,-5.2499027e-09,5.116317e-09
02.697,-0.004035987,-0.0005729916,0.00037690386,-5.903244e-08,4.1580745e-07,-3.88305e-08
02.736,0.0008509353,0.0012596041,-0.00023396139,4.8752888e-08,-3.293539e-08,9.0554595e-09
02.757,0.0008509353,3.7873644e-05,-0.00023396139,5.6127736e-10,-1.2610635e-08,3.4672458e-09
02.797,0.0032943962,-0.0005729916,-0.00023396139,-4.8335615e-08,-2.77904e-07,1.9736177e-08
02.836,-0.0015925257,-0.001794722,-0.00023396139,-7.258992e-08,6.441182e-08,9.462882e-09
02.856,-0.0015925257,3.7873644e-05,0.0009877691,1.7865034e-09,7.5119516e-08,-4.6593115e-08
02.897,0.0008509353,0.0012596041,0.00037690386,4.964458e-08,-3.353778e-08,-1.48548525e-08
02.937,-0.0028142561,0.0012596041,-0.00023396139,6.5345276e-08,1.4599694e-07,1.2137358e-08
02.975,-0.002203391,-0.0005729916,0.00037690386,-2.2184034e-08,8.530684e-08,-1.459227e-08
02.996,0.0051269922,0.0012596041,-0.00084482663,1.6948253e-07,-6.8984804e-07,1.1367333e-07
03.036,-0.0009816604,-0.0011838569,0.00037690386,-3.1449677e-08,2.6078242e-08,-1.00126165e-08
03.076,-0.0003707952,-0.0005729916,-0.00023396139,-6.9358213e-09,4.488319e-09,2.8320035e-09
03.095,0.0039052614,0.0018704693,-0.00023396139,1.3608208e-07,-2.841191e-07,1.702139e-08
03.136,-0.0003707952,0.0006487389,-0.00023396139,8.522198e-09,4.870974e-09,3.0734482e-09
03.176,-0.0034251215,-0.0011838569,0.00037690386,-7.2366376e-08,2.093696e-07,-2.3039236e-08
03.196,-0.0009816604,0.0012596041,-0.00023396139,3.4108112e-08,2.658183e-08,6.3353083e-09
03.237,0.0014618005,0.0012596041,-0.00023396139,4.107679e-08,-4.7670593e-08,7.629686e-09
03.275,0.006959588,-0.0005729916,-0.0014556919,-6.857329e-08,-8.328958e-07,1.742114e-07
03.297,0.0008509353,3.7873644e-05,-0.00084482663,7.6230067e-10,-1.7127173e-08,1.700422e-08
03.335,0.0039052614,0.0006487389,-0.00023396139,4.3162657e-08,-2.5982942e-07,1.5566197e-08
03.375,0.0014618005,0.0018704693,-0.00023396139,1.122865e-07,-8.775363e-08,1.4044986e-08
03.396,0.00024007005,0.0006487389,0.00037690386,8.573911e-09,-3.1728318e-09,-4.981265e-09
03.436,-0.0034251215,-0.0005729916,0.0009877691,-3.4708137e-08,2.0747183e-07,-5.9832686e-08
03.476,0.0008509353,-0.0005729916,0.0009877691,-2.0535433e-08,-3.049665e-08,-3.5400635e-08
03.495,0.00024007005,0.0006487389,0.00037690386,8.573911e-09,-3.1728318e-09,-4.981265e-09
03.536,0.00024007005,-0.001794722,-0.00084482663,-6.016359e-08,-8.047752e-09,2.8320711e-08
03.575,-0.0034251215,0.0006487389,-0.00084482663,5.8560342e-08,3.0917883e-07,7.62608e-08
