timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0003341433,0.0007880161,-0.00017898351,1.15608065e-08,4.9021405e-09,2.6258264e-09
00.025,-0.0003341433,-0.00043371433,0.00043188172,-5.0742006e-09,3.9092782e-09,-5.05276e-09
00.045,-0.00094500853,-0.0010445797,-0.001400714,-3.481371e-08,3.1495208e-08,4.6682942e-08
00.085,-0.00094500853,-0.00043371433,0.00043188172,-8.192699e-09,1.7850851e-08,-8.158081e-09
00.126,0.0008875872,0.00017715093,0.00043188172,2.9805802e-09,-1.4933734e-08,-7.2664488e-09
00.145,-0.00094500853,-0.00043371433,-0.00078984874,-9.501391e-09,2.0702325e-08,1.7303236e-08
00.186,0.0008875872,0.00017715093,0.00043188172,5.9611605e-09,-2.986747e-08,-1.45328976e-08
00.232,0.0008875872,-0.0010445797,0.00043188172,-2.5186738e-08,-2.140136e-08,-1.0413463e-08
00.246,-0.0003341433,0.00017715093,-0.00078984874,2.6027431e-09,4.909312e-09,1.16046435e-08
00.286,0.00027672196,0.00017715093,-0.00017898351,2.2240565e-09,-3.4741294e-09,2.2470639e-09
00.326,-0.00094500853,0.00017715093,-0.00017898351,2.9066745e-09,1.5505606e-08,2.9367433e-09
00.367,0.00027672196,-0.00043371433,0.0022644775,-1.689742e-08,-1.07810285e-08,-8.822357e-08
00.385,-0.00094500853,-0.0010445797,0.00043188172,-5.1640725e-08,4.671824e-08,-2.135087e-08
00.426,-0.0003341433,0.00017715093,0.00043188172,1.7061921e-09,3.218231e-09,-4.1595785e-09
00.466,0.00027672196,0.00017715093,-0.00017898351,1.1120282e-09,-1.7370647e-09,1.1235319e-09
00.486,-0.0003341433,0.0013988814,-0.00017898351,6.80296e-08,1.6249865e-08,8.704222e-09
00.529,0.0008875872,0.0007880161,0.001042747,2.0887484e-08,-2.3526757e-08,-2.7639489e-08
00.565,0.00027672196,-0.00043371433,0.00043188172,-4.887768e-09,-3.1185337e-09,-4.867115e-09
00.586,-0.0003341433,0.00017715093,-0.00017898351,2.487129e-09,4.6912394e-09,2.5128577e-09
00.626,-0.00094500853,-0.00043371433,-0.00017898351,-7.6772775e-09,1.6727814e-08,3.1682281e-09
00.667,0.0014984524,-0.0010445797,-0.00017898351,-3.2164916e-08,-4.614066e-08,5.5112968e-09
00.687,-0.0015558738,-0.00043371433,0.00043188172,-1.2165881e-08,4.3642952e-08,-1.2114475e-08
00.726,0.0008875872,0.0007880161,-0.00017898351,1.5869352e-08,-1.787455e-08,3.6044343e-09
00.766,-0.0003341433,0.00017715093,0.001042747,3.2966938e-09,6.2182464e-09,-1.9405023e-08
00.786,-0.0003341433,0.00017715093,0.00043188172,1.7061921e-09,3.218231e-09,-4.1595785e-09
00.827,0.00027672196,0.0007880161,0.00043188172,1.2430752e-08,-4.365218e-09,-6.8128236e-09
00.866,0.00027672196,-0.00043371433,-0.00017898351,-3.9636547e-09,-2.5289233e-09,1.6357052e-09
00.886,-0.0003341433,0.00017715093,0.00043188172,1.7061921e-09,3.218231e-09,-4.1595785e-09
00.927,0.00027672196,-0.0010445797,-0.00078984874,-2.3457401e-08,-6.214153e-09,1.7737085e-08
00.967,0.00027672196,-0.00043371433,-0.00017898351,-3.9636547e-09,-2.5289233e-09,1.6357052e-09
00.986,-0.00094500853,0.0013988814,-0.00017898351,3.9842234e-08,2.6915256e-08,5.0977174e-09
01.026,-0.0003341433,-0.00043371433,-0.00017898351,-4.1913943e-09,3.2291445e-09,1.729688e-09
01.065,-0.0003341433,-0.0016554449,0.00043188172,-4.8414616e-08,9.772249e-09,-1.2630676e-08
01.085,-0.0003341433,-0.00043371433,0.00043188172,-5.0742006e-09,3.9092782e-09,-5.05276e-09
01.127,-0.0003341433,-0.0010445797,0.00043188172,-4.1313562e-08,1.3215507e-08,-1.7081103e-08
01.166,-0.0003341433,-0.00043371433,0.001042747,-8.569877e-09,6.6024266e-09,-2.0603917e-08
01.186,0.0008875872,0.0007880161,-0.00017898351,1.5869352e-08,-1.787455e-08,3.6044343e-09
