timestamp,x,y,z,roll,pitch,yaw
00.011,0.007295564,0.0009847147,7.330383e-06,1.2162134e-07,-9.010694e-07,-9.053151e-10
00.052,0.01034989,-0.00023701572,-0.00060353486,-6.1854756e-08,-2.7010537e-06,1.575069e-07
00.091,-0.0030891458,-0.00023701572,7.330383e-06,-1.23200135e-08,1.6057297e-07,-3.8103035e-10
00.111,-0.0061434717,0.00037384953,0.0012290609,5.904947e-08,9.703588e-07,-1.9412968e-07
00.150,0.00057604595,-0.0014587461,0.0012290609,-7.314856e-08,-2.8885719e-08,-6.163104e-08
00.190,-0.006754337,-0.00084788096,7.330383e-06,-9.6835116e-08,7.714019e-07,-8.3715385e-10
00.209,-0.007976067,-0.00084788096,0.0012290609,-1.7314659e-07,1.6288022e-06,-2.5098788e-07
00.252,-0.0012565498,0.00159558,7.330383e-06,8.155181e-08,6.422361e-08,-3.7466638e-10
00.290,-0.0012565498,0.00037384953,7.330383e-06,8.222827e-09,2.7637833e-08,-1.61232e-10
00.310,-0.0055326065,0.0028173106,-0.0012144,4.4853235e-07,8.8082356e-07,1.9333943e-07
00.350,-0.0049217413,-0.00023701572,-0.0012144,-2.0180128e-08,4.190493e-07,1.0339704e-07
00.390,0.0017977764,0.0009847147,7.330383e-06,3.3864424e-08,-6.182569e-08,-2.5209146e-10
00.410,-0.0049217413,-0.00023701572,0.0006181956,-2.962109e-08,6.1509616e-07,-7.725918e-08
00.451,0.0017977764,-0.00023701572,7.330383e-06,-7.210712e-09,-5.4693622e-08,-2.230119e-10
00.494,0.0024086416,0.00037384953,-0.00060353486,1.5749945e-08,-1.01473894e-07,2.542638e-08
00.512,-3.481932e-05,-0.00023701572,7.330383e-06,-1.4295692e-09,2.1001405e-10,-4.4213484e-11
00.552,0.007295564,0.00037384953,7.330383e-06,4.5818965e-08,-8.941437e-07,-8.9839064e-10
00.592,-0.0037000107,0.0009847147,7.330383e-06,6.325491e-08,2.376768e-07,-4.708878e-10
00.613,0.007906429,0.00159558,-0.0012144,2.1835079e-07,-1.0819729e-06,1.6618739e-07
00.651,0.00912816,-0.0020696116,7.330383e-06,-3.2499543e-07,-1.433414e-06,-1.1513384e-09
00.691,-0.0024782803,-0.00084788096,-0.0012144,-4.1069722e-08,1.2004313e-07,5.88232e-08
00.711,0.005462968,-0.00084788096,-0.00060353486,-7.91088e-08,-5.097047e-07,5.6310864e-08
00.751,-0.0012565498,-0.0014587461,-0.00060353486,-4.9380578e-08,4.253595e-08,2.0430493e-08
00.792,-0.0055326065,-0.0014587461,-0.0012144,-1.4315013e-07,5.4292735e-07,1.19171894e-07
00.831,-0.001867415,-0.00023701572,7.330383e-06,-1.1228005e-08,8.846394e-08,-3.472574e-10
00.853,-0.0043108757,-0.0014587461,0.0006181956,-1.1240265e-07,3.321715e-07,-4.763461e-08
00.892,0.004478253,0.0009932669,0.00061697385,1.1569295e-07,-5.216144e-07,-7.186337e-08
00.912,0.0050891186,-0.0002284636,-0.0012156218,-2.0074367e-08,-4.4716512e-07,1.0681293e-07
00.952,0.00020219639,-0.0026719247,6.1086525e-06,-1.2011836e-07,-9.089889e-09,-2.7461958e-10
00.992,0.0038673878,-0.0002284636,-0.0006047566,-2.2543952e-08,-3.8161988e-07,5.967519e-08
01.032,0.0020347922,0.0016041321,6.1086525e-06,1.0459979e-07,-1.3268162e-07,-3.9831674e-10
01.051,0.0020347922,-0.0002284636,6.1086525e-06,-7.848366e-09,-6.990083e-08,-2.0984965e-10
01.091,-0.0010195341,0.0009932669,0.0012278392,4.6987996e-08,4.82306e-08,-5.8084787e-08
01.131,-0.0022412646,-0.0002284636,-0.0012156218,-9.8121395e-09,9.625863e-08,5.2208964e-08
01.151,-0.00040866886,-0.0002284636,6.1086525e-06,-2.6920999e-09,4.815548e-09,-7.1981275e-11
01.191,0.0032565226,0.0009932669,6.1086525e-06,8.510361e-08,-2.7902047e-07,-5.233805e-10
01.230,0.014252097,0.0028258627,6.1086525e-06,6.8884754e-07,-3.4741681e-06,-1.4878815e-09
01.250,0.016695559,0.0009932669,-0.001826487,4.205547e-07,-7.0689457e-06,7.733411e-07
01.291,0.0050891186,-0.0002284636,-0.0006047566,-2.9494863e-08,-6.570105e-07,7.80747e-08
01.335,0.009365175,0.0016041321,6.1086525e-06,2.5571444e-07,-1.4929011e-06,-9.735885e-10
01.350,0.0020347922,-0.0002284636,-0.0006047566,-1.2275234e-08,-1.09328376e-07,3.2493272e-08
01.390,0.00081306166,0.0009932669,-0.0006047566,2.3645507e-08,-1.9355577e-08,1.439671e-08
01.430,0.0014239268,-0.0002284636,0.0012278392,-7.2597888e-09,-4.52475e-08,-3.901651e-08
01.451,0.00997604,-0.0002284636,6.1086525e-06,-5.7372038e-08,-2.5051943e-06,-1.5340835e-09
01.490,0.0014239268,-0.0008393288,-0.0006047566,-2.4784299e-08,-4.2046725e-08,1.7857683e-08
01.530,0.0014239268,-0.0008393288,-0.0006047566,-2.4784299e-08,-4.2046725e-08,1.7857683e-08
01.572,-0.0010195341,-0.0002284636,6.1086525e-06,-4.004839e-09,1.7871862e-08,-1.07081226e-10
01.592,0.00081306166,0.00038240163,0.0012278392,9.7612345e-09,-2.0754321e-08,-3.1341987e-08
01.632,-0.008960782,0.00038240163,-0.0006047566,5.7672025e-08,1.3514245e-06,9.120662e-08
01.670,-0.0022412646,-0.0002284636,-0.0006047566,-1.34114355e-08,1.3156831e-07,3.5500854e-08
01.690,-0.00285213,0.0016041321,6.1086525e-06,8.8066884e-08,1.5658199e-07,-3.35372e-10
01.730,0.0038673878,0.00038240163,-0.0006047566,2.5232826e-08,-2.551901e-07,3.9904943e-08
01.772,-0.010182513,-0.0014501942,0.0012278392,-3.7802886e-07,2.654326e-06,-3.200664e-07
01.790,0.0050891186,0.0009932669,0.00061697385,8.7016055e-08,-4.4583695e-07,-5.405055e-08
01.830,-0.0010195341,-0.0008393288,6.1086525e-06,-2.7894044e-08,3.388294e-08,-2.0301297e-10
01.870,0.00081306166,-0.0002284636,-0.0006047566,-5.9722494e-09,-2.1254182e-08,1.5808896e-08
01.890,0.0020347922,0.0009932669,-0.0006047566,3.9055152e-08,-8.000782e-08,2.3778968e-08
01.930,-0.00407386,-0.0014501942,6.1086525e-06,-1.5781617e-07,4.4333444e-07,-6.6473405e-10
01.970,-0.0022412646,-0.0008393288,6.1086525e-06,-5.0551762e-08,1.3498867e-07,-3.6791337e-10
01.991,0.0081434455,0.0022149973,-0.0006047566,3.1442147e-07,-1.1559715e-06,8.584608e-08
02.030,-0.005906456,0.0022149973,0.00061697385,3.5330683e-07,9.42119e-07,-9.841159e-08
02.070,-0.0071281865,-0.0020610592,6.1086525e-06,-2.5658113e-07,8.8738744e-07,-7.603519e-10
02.090,0.0063108485,-0.0020610592,-0.0012156218,-3.500722e-07,-1.0719019e-06,2.0647401e-07
02.130,-0.00407386,-0.0002284636,6.1086525e-06,-2.3459382e-08,4.1831714e-07,-6.2725136e-10
02.171,-0.0010195341,0.0016041321,0.00061697385,5.378096e-08,3.4181422e-08,-2.0684984e-08
02.192,0.0026456574,-0.0008393288,6.1086525e-06,-5.8627553e-08,-1.8480054e-07,-4.2669795e-10
02.231,-0.008960782,-0.0008393288,-0.0012156218,-1.918282e-07,2.0479795e-06,2.778296e-07
02.271,-0.0010195341,0.00038240163,6.1086525e-06,6.9860278e-09,1.8625688e-08,-1.1159796e-10
02.292,0.0020347922,-0.0008393288,-0.0006047566,-4.8215465e-08,-1.1688918e-07,3.47404e-08
02.331,-0.0010195341,-0.0008393288,6.1086525e-06,-1.859603e-08,2.2588628e-08,-1.3534208e-10
02.371,-0.005906456,0.0009932669,-0.0006047566,1.0031619e-07,5.965298e-07,6.1078104e-08
02.391,-0.00285213,-0.0008393288,0.00061697385,-6.4136216e-08,2.1794183e-07,-4.7145253e-08
02.430,0.00081306166,0.00038240163,-0.0006047566,6.948552e-09,-1.4773999e-08,1.0988924e-08
02.471,-0.003462995,-0.0014501942,-0.0006047566,-9.2522455e-08,2.2093923e-07,3.8583504e-08
02.511,0.0032565226,0.0022149973,0.00061697385,1.4814253e-07,-2.1780139e-07,-4.1264173e-08
02.532,-0.00040866886,0.0009932669,-0.0006047566,2.0540474e-08,8.451154e-09,1.25061925e-08
02.571,0.0032565226,0.00038240163,-0.0006047566,2.1391024e-08,-1.8216538e-07,3.3829252e-08
02.592,0.00020219639,-0.0008393288,0.00061697385,-1.4942515e-08,-3.5996888e-09,-1.0983944e-08
02.631,-0.0010195341,0.0009932669,0.00061697385,2.5852085e-08,2.6535748e-08,-1.605818e-08
02.671,0.00081306166,-0.0026719247,6.1086525e-06,-1.2519858e-07,-3.8097692e-08,-2.8623598e-10
02.712,0.0032565226,-0.0008393288,-0.0012156218,-7.553183e-08,-2.9305696e-07,1.09394726e-07
02.731,-0.0010195341,-0.0008393288,-0.0006047566,-2.0453024e-08,2.4844322e-08,1.4736896e-08
