timestamp,x,y,z,roll,pitch,yaw
00.005,0.0028979448,-0.001993864,8.9186324e-05,-1.1770709e-07,-1.7107918e-07,-5.2650946e-09
00.026,0.00045448376,0.0010604621,8.9186324e-05,3.08824e-08,-1.3235315e-08,-2.5972522e-09
00.046,-0.0019889772,-0.00077213364,0.0013109167,-3.2439274e-08,8.356194e-08,-5.5074914e-08
00.086,-0.0007672467,-0.00016126843,-0.00052167894,-3.821899e-09,1.8182972e-08,1.2363263e-08
00.125,0.0022870796,0.0010604621,-0.00052167894,6.870367e-08,-1.4817196e-07,3.3797775e-08
00.144,0.00045448376,0.0010604621,-0.00052167894,2.2527878e-08,-9.654805e-09,1.1082263e-08
00.186,-0.0019889772,-0.0013829989,-0.00052167894,-8.6247745e-08,1.2403828e-07,3.253339e-08
00.226,-0.0007672467,0.0022821925,0.00070005155,1.4400914e-07,4.84142e-08,-4.417411e-08
00.245,0.001065349,0.0016713274,-0.0011325441,6.400889e-08,-4.0800984e-08,4.337444e-08
00.284,-0.0007672467,-0.0013829989,-0.00052167894,-5.7962513e-08,3.215588e-08,2.1863956e-08
00.333,0.00350881,-0.00016126843,0.0013109167,-1.0143889e-08,-2.2070624e-07,-8.245744e-08
00.364,-0.0019889772,-0.00077213364,-0.00052167894,-2.8453302e-08,7.329427e-08,1.9223991e-08
00.383,0.0028979448,-0.00016126843,8.9186324e-05,-1.178493e-08,-2.117716e-07,-6.517424e-09
00.426,-0.0001563815,-0.00077213364,-0.00052167894,-1.2240188e-08,2.4790254e-09,8.269875e-09
00.466,0.001065349,0.00044959682,8.9186324e-05,8.748104e-09,-2.0729203e-08,-1.7353574e-09
00.485,-0.0025998426,-0.0013829989,8.9186324e-05,-1.0253884e-07,1.9275853e-07,-6.6124772e-09
00.526,0.0016762142,0.0016713274,8.9186324e-05,6.642031e-08,-6.661452e-08,-3.5443564e-09
00.566,-0.0007672467,-0.0013829989,8.9186324e-05,-3.6755193e-08,2.0390688e-08,-2.3702549e-09
00.587,0.001065349,0.00044959682,8.9186324e-05,8.748104e-09,-2.0729203e-08,-1.7353574e-09
00.626,0.0028979448,0.0010604621,-0.00052167894,5.5681785e-08,-1.5216266e-07,2.7391849e-08
00.648,-0.0050433036,0.00044959682,-0.0011325441,5.87042e-08,6.5850855e-07,1.4787726e-07
00.684,-0.0001563815,0.00044959682,8.9186324e-05,3.6530683e-09,1.2706324e-09,-7.2465756e-10
00.726,-0.0007672467,0.00044959682,8.9186324e-05,6.741414e-09,1.1504369e-08,-1.3372914e-09
00.763,0.00045448376,-0.00077213364,8.9186324e-05,-1.16638645e-08,-6.8654398e-09,-1.3472502e-09
00.783,0.00045448376,0.00044959682,8.9186324e-05,4.8688595e-09,-4.921782e-09,-9.658335e-10
00.824,0.001065349,0.0022821925,-0.00052167894,9.848138e-08,-4.5972037e-08,2.251154e-08
00.865,0.0016762142,0.00044959682,0.00070005155,2.1173195e-08,-7.8939195e-08,-3.2968046e-08
00.886,-0.0025998426,-0.00077213364,8.9186324e-05,-3.5151945e-08,1.1835973e-07,-4.0602703e-09
00.925,-0.0001563815,-0.0013829989,-0.00052167894,-3.4488007e-08,3.8997037e-09,1.300917e-08
00.964,-0.0007672467,-0.00016126843,0.00070005155,-4.2657162e-09,2.0294467e-08,-1.8517085e-08
00.986,0.001065349,0.00044959682,8.9186324e-05,8.748104e-09,-2.0729203e-08,-1.7353574e-09
01.027,0.001065349,0.0010604621,0.00070005155,2.9501996e-08,-2.9637949e-08,-1.9475396e-08
01.067,0.0022870796,0.0016713274,0.001921782,1.4397486e-07,-1.9701827e-07,-1.6555003e-07
01.087,0.0028979448,0.00044959682,0.00070005155,2.2742176e-08,-1.4658818e-07,-3.5411052e-08
01.127,-0.0001563815,-0.001993864,-0.0011325441,-1.1532694e-07,9.045247e-09,6.55074e-08
01.166,-0.0001563815,-0.00016126843,0.00070005155,-2.983818e-09,2.8933993e-09,-1.2952483e-08
01.205,-0.0019889772,-0.001993864,8.9186324e-05,-9.4256535e-08,9.4025516e-08,-4.2161274e-09
01.225,-0.0025998426,-0.001993864,8.9186324e-05,-1.6446064e-07,2.144438e-07,-7.3563715e-09
01.266,-0.0019889772,-0.00077213364,-0.00052167894,-4.267995e-08,1.0994139e-07,2.8835982e-08
01.307,0.00045448376,-0.00016126843,-0.00052167894,-1.9221666e-09,-5.417015e-09,6.2179177e-09
01.328,-0.003821573,-0.00077213364,0.0013109167,-7.9926764e-08,3.9558705e-07,-1.3569849e-07
01.364,0.001065349,-0.00016126843,-0.00052167894,-3.2390022e-09,-2.1397044e-08,1.0477682e-08
01.403,0.001065349,0.0016713274,8.9186324e-05,5.563181e-08,-3.546121e-08,-2.9686553e-09
01.424,0.0016762142,0.00044959682,-0.0011325441,2.344715e-08,-8.7417085e-08,5.9063876e-08
01.466,-0.0007672467,-0.00016126843,8.9186324e-05,-2.1349318e-09,1.0157098e-08,-1.1806819e-09
01.505,-0.0019889772,-0.00077213364,-0.00052167894,-2.8453302e-08,7.329427e-08,1.9223991e-08
01.527,-0.0001563815,-0.0026047295,8.9186324e-05,-1.7114775e-07,1.0275287e-08,-5.860123e-09
01.566,-0.0001563815,0.00044959682,0.00070005155,6.385591e-09,2.221075e-09,-9.942782e-09
01.607,0.00045448376,-0.00016126843,-0.00052167894,-1.9221666e-09,-5.417015e-09,6.2179177e-09
01.625,-0.003821573,-0.0013829989,8.9186324e-05,-9.4322054e-08,2.6063552e-07,-6.0825935e-09
01.666,-0.0019889772,0.00044959682,-0.00052167894,1.587671e-08,7.0237185e-08,1.8422162e-08
01.705,-0.0032107076,-0.0013829989,8.9186324e-05,-8.114135e-08,1.8837409e-07,-5.232606e-09
01.726,0.0028979448,-0.00077213364,-0.0011325441,-4.1528285e-08,-1.5586251e-07,6.091254e-08
01.766,0.0016762142,-0.0013829989,-0.0011325441,-5.685904e-08,-6.8913955e-08,4.6562125e-08
01.807,0.0016762142,0.00044959682,0.00070005155,2.1173195e-08,-7.8939195e-08,-3.2968046e-08
01.827,-0.0025998426,-0.0032155947,-0.00052167894,-2.248528e-07,1.8179588e-07,3.6478802e-08
01.865,0.0028979448,-0.00016126843,0.00070005155,-8.078109e-09,-1.4516112e-07,-3.506632e-08
01.906,-0.0001563815,-0.00016126843,0.00070005155,-2.983818e-09,2.8933993e-09,-1.2952483e-08
01.925,-0.0025998426,-0.0013829989,8.9186324e-05,-6.835923e-08,1.285057e-07,-4.4083204e-09
01.967,0.0016762142,-0.00016126843,8.9186324e-05,-4.5625512e-09,-4.7422876e-08,-2.523229e-09
02.006,0.0016762142,-0.00077213364,-0.0011325441,-4.2074834e-08,-9.133968e-08,6.1714196e-08
02.026,0.0022870796,-0.00016126843,8.9186324e-05,-6.2080585e-09,-8.804156e-08,-3.4332446e-09
02.067,0.00045448376,-0.00016126843,-0.0017434094,-7.3412445e-09,-2.0688965e-08,7.936331e-08
02.105,-0.001378112,0.00044959682,8.9186324e-05,1.6432434e-08,5.0368982e-08,-3.2596952e-09
02.144,-0.003821573,-0.0013829989,-0.0011325441,-9.7892375e-08,2.7050118e-07,8.016452e-08
02.165,0.0022870796,0.0010604621,8.9186324e-05,6.732035e-08,-1.451886e-07,-5.6617293e-09
