timestamp,x,y,z,roll,pitch,yaw
00.005,-0.001409877,-9.285152e-05,-9.773844e-05,-3.309465e-09,5.0251607e-08,3.4836471e-09
00.046,-0.0001881465,-0.001314582,-0.0007086037,-4.9796018e-08,7.126939e-09,2.6841722e-08
00.085,-0.003853338,0.0011288789,-9.773844e-05,7.606995e-08,2.596587e-07,6.5861334e-09
00.104,-0.0007990118,-0.0019254473,0.0005131268,-1.0402776e-07,4.3168882e-08,-2.772313e-08
00.145,-0.0032424727,0.0005180137,0.0005131268,4.3325198e-08,2.7119117e-07,-4.291647e-08
00.186,0.00042271876,0.0017397442,-9.773844e-05,5.233505e-08,-1.2716241e-08,2.9401717e-09
00.204,0.0028661797,-9.285152e-05,0.0005131268,-6.807303e-09,-2.1013057e-07,-3.7619284e-08
00.245,-0.0032424727,-0.001314582,0.001123992,-8.105067e-08,1.9991496e-07,-6.929983e-08
00.284,0.0022553145,0.0005180137,-9.773844e-05,2.0128855e-08,-8.763648e-08,3.797898e-09
00.303,-0.0001881465,-9.285152e-05,0.0005131268,-1.2953743e-09,2.6248372e-09,-7.1586466e-09
00.344,-0.0050750687,-0.00070371677,-9.773844e-05,-6.0502614e-08,4.3633312e-07,8.403155e-09
00.384,0.0022553145,0.0017397442,0.0005131268,8.447638e-08,-1.09510815e-07,-2.4915781e-08
00.404,-0.0026316075,-0.00070371677,-9.773844e-05,-4.827332e-08,1.8052211e-07,6.7046324e-09
00.444,-0.0001881465,0.0005180137,-9.773844e-05,4.864458e-09,1.766808e-09,9.178223e-10
00.485,-0.0007990118,-0.00070371677,-0.0007086037,-1.5100005e-08,1.7144798e-08,1.5204867e-08
00.523,-0.003853338,-9.285152e-05,0.0005131268,-9.086101e-09,3.7707355e-07,-5.021271e-08
00.544,0.0028661797,-0.001314582,0.001123992,-7.383155e-08,-1.6097474e-07,-6.312735e-08
00.584,0.0071422365,0.0005180137,-0.0019303343,6.4456565e-08,-8.8870866e-07,2.4019155e-07
00.605,0.003477045,-9.285152e-05,-0.0007086037,-5.529729e-09,-2.0707397e-07,4.2200597e-08
00.643,-0.0032424727,0.0005180137,0.001123992,3.016272e-08,1.8880151e-07,-6.5447395e-08
