timestamp,x,y,z,roll,pitch,yaw
00.020,-0.001441642,0.00032436944,-0.0011044444,1.5059271e-08,6.69301e-08,5.1275265e-08
00.040,0.0016126842,-0.0002864958,0.00011728613,-7.893058e-09,-4.4430006e-08,-3.2312735e-09
00.081,0.00344528,0.00093523465,0.00072815135,5.7168243e-08,-2.106002e-07,-4.450982e-08
00.101,-0.0020525071,-0.0021190916,0.00011728613,-1.0496763e-07,1.0166942e-07,-5.8096763e-09
00.141,0.005277876,-0.0015082263,-0.0017153096,-1.4552015e-07,-5.092323e-07,1.6550044e-07
00.181,-0.001441642,-0.000897361,-0.00049357914,-3.9935284e-08,6.415743e-08,2.1965768e-08
00.201,-0.001441642,-0.0015082263,0.00072815135,-5.5916797e-08,5.344821e-08,-2.6995874e-08
00.242,-0.0032742377,-0.0021190916,-0.00049357914,-1.3976594e-07,2.159543e-07,3.255432e-08
00.281,-0.0020525071,-0.0015082263,0.00072815135,-1.0054864e-07,1.368341e-07,-4.8543523e-08
00.300,0.001001819,-0.0015082263,-0.00049357914,-4.7487745e-08,-3.1543095e-08,1.5540746e-08
00.340,-0.00021991148,0.00032436944,0.00011728613,2.226128e-09,1.5092393e-09,-8.049277e-10
00.381,0.0028344148,-0.0015082263,-0.00049357914,-1.2329647e-07,-2.3171148e-07,4.0349743e-08
00.399,0.005277876,-0.0002864958,0.00011728613,-2.541225e-08,-4.681489e-07,-1.0403315e-08
00.440,0.005277876,0.00093523465,-0.00049357914,1.2668873e-07,-7.1495134e-07,6.686123e-08
00.482,-0.001441642,-0.0021190916,0.00011728613,-1.3682353e-07,9.308259e-08,-7.572815e-09
00.501,0.00466701,0.00032436944,-0.00049357914,2.5600524e-08,-3.6833887e-07,3.8955218e-08
00.539,-0.00083077676,0.00032436944,0.0019498819,1.7502874e-08,4.482845e-08,-1.0521501e-07
00.580,-0.00021991148,-0.000897361,0.00011728613,-2.1032045e-08,5.1542113e-09,-2.7489129e-09
00.600,0.0016126842,-0.0015082263,0.00011728613,-5.5950974e-08,-5.982607e-08,-4.350989e-09
00.642,-0.00021991148,-0.000897361,-0.00049357914,-2.365532e-08,5.797083e-09,1.3011231e-08
00.682,0.00039095376,-0.0002864958,0.00011728613,-2.3969515e-09,-3.2708933e-09,-9.81268e-10
00.702,0.00039095376,0.00032436944,-0.0017153096,1.4603254e-08,-1.760091e-08,7.722398e-08
00.741,-0.001441642,-0.000897361,0.0013390167,-4.883614e-08,7.845697e-08,-7.2871906e-08
00.781,-0.003885103,0.00093523465,0.00011728613,6.27281e-08,2.6058177e-07,-7.866628e-09
00.821,0.0016126842,-0.0002864958,-0.00049357914,-8.222592e-09,-4.6284953e-08,1.4166002e-08
00.840,0.0028344148,0.0027678304,0.00011728613,2.760696e-07,-2.8271091e-07,-1.1698343e-08
00.880,0.001001819,0.00032436944,0.00011728613,5.7660023e-09,-1.780837e-08,-2.0848823e-09
00.921,-0.003885103,-0.0015082263,0.00011728613,-1.0549766e-07,2.7175582e-07,-8.203935e-09
00.941,-0.0026633726,-0.0015082263,0.00011728613,-7.7506016e-08,1.3686765e-07,-6.0271943e-09
