timestamp,x,y,z,roll,pitch,yaw
00.019,1.09955745e-05,-8.42994e-05,0.00023518312,-3.5368586e-10,-4.613294e-11,-9.867324e-10
00.039,-0.00059986964,-8.42994e-05,0.00023518312,-9.1904095e-10,6.5398424e-09,-2.5639912e-09
00.058,-0.001210735,-0.0006951646,0.00023518312,-3.3024367e-08,5.751696e-08,-1.1172567e-08
00.100,-0.00059986964,-0.00130603,0.00023518312,-3.191023e-08,1.4656614e-08,-5.7462284e-09
00.138,0.0018435913,0.0005265658,-0.0009865473,1.9048901e-08,-6.669325e-08,3.5689062e-08
00.158,1.09955745e-05,-0.0006951646,0.00084604835,-2.5543379e-08,-4.0402498e-10,-3.1087506e-08
00.198,0.0006218608,0.0005265658,0.00023518312,7.49248e-09,-8.848428e-09,-3.3464096e-09
00.239,1.09955745e-05,-8.42994e-05,-0.0003756821,-5.447649e-10,-7.105629e-11,2.4277567e-09
00.263,-0.00059986964,0.0005265658,-0.0003756821,1.5587007e-08,1.7756891e-08,1.112066e-08
00.298,1.09955745e-05,0.0005265658,-0.0003756821,5.715255e-09,-1.1934406e-10,4.077589e-09
00.338,-0.00059986964,-0.0006951646,-0.0003756821,-1.15706245e-08,9.984493e-09,6.253018e-09
00.357,0.0006218608,0.0005265658,0.00023518312,7.49248e-09,-8.848428e-09,-3.3464096e-09
00.398,0.0006218608,-0.00130603,-0.0003756821,-3.2747042e-08,-1.5592368e-08,9.419751e-09
00.438,1.09955745e-05,-0.0006951646,0.00084604835,-1.27716895e-08,-2.0201259e-10,-1.5543753e-08
00.458,0.0006218608,-0.0006951646,-0.0003756821,-1.1727488e-08,-1.0490846e-08,6.3377903e-09
00.498,-0.001210735,-8.42994e-05,0.00023518312,-1.7484296e-09,2.5111508e-08,-4.8778657e-09
00.538,-0.00059986964,-8.42994e-05,0.00023518312,-9.1904095e-10,6.5398424e-09,-2.5639912e-09
00.559,1.09955745e-05,-0.0006951646,0.00023518312,-8.560031e-09,-1.353959e-10,-2.8959684e-09
00.597,1.09955745e-05,0.0011374311,0.00023518312,2.2165635e-08,-2.1427579e-10,-4.5831197e-09
00.638,0.0012327262,-8.42994e-05,0.00023518312,-1.7789016e-09,-2.6013215e-08,-4.9628777e-09
00.677,0.0006218608,-8.42994e-05,0.00023518312,-1.8956563e-09,-1.3983899e-08,-5.2886064e-09
00.699,0.0006218608,0.0005265658,-0.0003756821,7.926888e-09,-9.361452e-09,5.6554943e-09
00.738,0.0012327262,-8.42994e-05,0.00023518312,-1.7789016e-09,-2.6013215e-08,-4.9628777e-09
00.778,-0.00059986964,-0.0019168952,0.00023518312,-1.3007411e-07,4.0705153e-08,-1.595874e-08
00.797,-0.001210735,-8.42994e-05,0.00023518312,-1.7484296e-09,2.5111508e-08,-4.8778657e-09
00.838,-0.001210735,-0.0006951646,-0.0009865473,-1.9937834e-08,3.4724774e-08,2.8294906e-08
00.878,-0.00059986964,-8.42994e-05,-0.0003756821,-1.0081227e-09,7.173743e-09,4.492721e-09
00.897,-0.00059986964,-0.0019168952,0.00023518312,-1.3007411e-07,4.0705153e-08,-1.595874e-08
00.940,-0.001210735,-0.0006951646,0.00023518312,-1.6512184e-08,2.875848e-08,-5.5862834e-09
00.977,1.09955745e-05,-8.42994e-05,0.00084604835,-1.2025995e-09,-1.568608e-10,-1.20695685e-08
00.998,1.09955745e-05,0.0005265658,0.00023518312,1.019134e-08,-2.1281224e-10,-4.5518167e-09
01.037,-0.001210735,-0.0006951646,0.00084604835,-1.9039279e-08,3.31598e-08,-2.3171708e-08
01.079,1.09955745e-05,-0.0006951646,0.00084604835,-1.27716895e-08,-2.0201259e-10,-1.5543753e-08
01.097,0.0012327262,-0.0006951646,0.00084604835,-3.846054e-08,-6.820157e-08,-4.6808307e-08
01.138,0.0006218608,-8.42994e-05,-0.0003756821,-1.0344338e-09,-7.630823e-09,4.609977e-09
01.178,1.09955745e-05,-8.42994e-05,-0.0003756821,-5.447649e-10,-7.105629e-11,2.4277567e-09
01.198,1.09955745e-05,0.0005265658,0.00023518312,1.019134e-08,-2.1281224e-10,-4.5518167e-09
01.237,-0.00059986964,-8.42994e-05,0.00084604835,-1.4716617e-09,1.047226e-08,-1.476994e-08
01.277,-0.00059986964,-0.0006951646,0.00084604835,-1.4561832e-08,1.2565658e-08,-1.772244e-08
01.299,0.0006218608,-0.00130603,0.00084604835,-7.3437654e-08,-3.4967037e-08,-4.757303e-08
01.337,-0.00059986964,-8.42994e-05,0.00023518312,-9.1904095e-10,6.5398424e-09,-2.5639912e-09
01.378,-0.001210735,0.0005265658,0.00084604835,1.3853109e-08,3.185251e-08,-2.2258186e-08
01.399,-0.00059986964,-0.0006951646,-0.0003756821,-1.15706245e-08,9.984493e-09,6.253018e-09
01.439,1.09955745e-05,-0.0006951646,0.00023518312,-8.560031e-09,-1.353959e-10,-2.8959684e-09
01.479,1.09955745e-05,0.0005265658,-0.0009865473,9.879696e-09,-2.0630447e-10,1.8510104e-08
01.498,-0.00059986964,-8.42994e-05,0.00023518312,-9.1904095e-10,6.5398424e-09,-2.5639912e-09
01.539,1.09955745e-05,-0.0006951646,0.00023518312,-8.560031e-09,-1.353959e-10,-2.8959684e-09
01.579,-0.001210735,-0.0006951646,0.00023518312,-1.6512184e-08,2.875848e-08,-5.5862834e-09
01.599,1.09955745e-05,0.0005265658,-0.0003756821,5.715255e-09,-1.1934406e-10,4.077589e-09
01.637,0.0006218608,-0.0006951646,0.00023518312,-1.1218715e-08,-1.00357225e-08,-3.7954355e-09
