timestamp,x,y,z,roll,pitch,yaw
00.009,0.00019120082,0.00080389867,-7.513642e-05,1.6786132e-08,-3.992446e-09,1.5689164e-09
00.048,0.00019120082,-0.001028697,-0.0006860017,-2.1593166e-08,-4.013457e-09,1.439972e-08
00.068,0.00019120082,-0.001028697,0.0005357288,-3.0431135e-08,-5.656143e-09,-1.5848045e-08
00.107,0.00080206606,0.00019303341,-7.513642e-05,2.6827687e-09,-1.11470735e-08,1.0442421e-09
00.147,-0.0010305296,-0.001028697,-7.513642e-05,-2.5163677e-08,2.5208507e-08,1.8379649e-09
00.169,0.0014129314,-0.00041783185,-7.513642e-05,-1.5513233e-08,-5.2459225e-08,2.7896596e-09
00.207,0.00080206606,-0.00041783185,0.0005357288,-7.3685604e-09,-1.4144619e-08,-9.4477e-09
00.248,0.00019120082,0.00019303341,-7.513642e-05,9.129367e-10,-9.042696e-10,3.5535194e-10
00.288,0.0014129314,-0.00041783185,-7.513642e-05,-1.03421565e-08,-3.4972818e-08,1.8597733e-09
00.309,0.00080206606,0.00080389867,-0.0006860017,1.7893587e-08,-1.7852797e-08,1.5269377e-08
00.348,-0.0010305296,-0.00041783185,0.0005357288,-8.652748e-09,2.1340913e-08,-1.1094239e-08
00.388,-0.0004196644,0.00080389867,-7.513642e-05,1.8409077e-08,9.610209e-09,1.7206049e-09
00.407,-0.0004196644,-0.001028697,0.0005357288,-2.1287304e-08,8.68431e-09,-1.1086085e-08
00.447,0.00080206606,0.00019303341,-0.0006860017,3.4747385e-09,-1.44377585e-08,1.2348517e-08
00.488,0.00019120082,-0.001028697,-0.0006860017,-3.238975e-08,-6.0201857e-09,2.1599579e-08
00.509,-0.0010305296,-0.001028697,-0.0006860017,-2.777953e-08,2.7829017e-08,1.8525187e-08
00.550,0.00080206606,0.00080389867,0.0005357288,1.6934703e-08,-1.6896097e-08,-1.1285512e-08
00.589,0.00019120082,0.00080389867,-0.0006860017,2.1727217e-08,-5.1676436e-09,1.854078e-08
00.609,0.00080206606,-0.00041783185,-7.513642e-05,-6.3615575e-09,-1.22115855e-08,1.1439641e-09
00.648,0.0014129314,0.00080389867,-7.513642e-05,3.292258e-08,-5.7864682e-08,3.0771108e-09
00.687,-0.0004196644,-0.00041783185,-7.513642e-05,-6.2769594e-09,6.3044894e-09,1.1287513e-09
00.707,-0.0004196644,-0.00041783185,-7.513642e-05,-4.1846397e-09,4.2029926e-09,7.525009e-10
00.749,-0.0010305296,0.00019303341,-7.513642e-05,5.106282e-09,2.7260436e-08,1.9875717e-09
00.789,0.00080206606,0.00019303341,-0.0006860017,5.2121076e-09,-2.1656637e-08,1.8522774e-08
00.809,-0.0010305296,-0.001028697,-7.513642e-05,-2.5163677e-08,2.5208507e-08,1.8379649e-09
00.850,-0.0010305296,0.00019303341,0.0011465941,7.547552e-09,4.029341e-08,-4.48315e-08
00.888,-0.0010305296,0.00080389867,-7.513642e-05,1.7656827e-08,2.2634547e-08,1.6502958e-09
00.910,0.00080206606,-0.00041783185,-7.513642e-05,-9.542337e-09,-1.8317378e-08,1.7159462e-09
00.950,0.00080206606,0.00019303341,-7.513642e-05,4.024153e-09,-1.672061e-08,1.5663633e-09
00.988,0.00019120082,0.00019303341,-0.0006860017,2.3895634e-09,-2.3668778e-09,8.492025e-09
01.028,0.00080206606,0.00019303341,0.0011465941,4.574577e-09,-1.900766e-08,-2.7172414e-08
01.048,0.00019120082,0.00080389867,-7.513642e-05,1.6786132e-08,-3.992446e-09,1.5689164e-09
01.089,-0.0004813618,0.000788627,-0.00071104715,1.5425455e-08,9.415382e-09,1.3908001e-08
01.109,-0.0017030924,-0.00043310347,-0.0001001819,-1.9184622e-08,7.5439665e-08,4.437628e-09
