timestamp,x,y,z,roll,pitch,yaw
00.020,-0.000408058,0.0011184943,0.00013072517,2.2476236e-08,8.19996e-09,-2.6269331e-09
00.039,-0.000408058,0.0011184943,-0.0010910053,4.545533e-08,1.6583378e-08,4.4338183e-08
00.079,0.00020280726,-0.00010323623,-0.0004801401,-9.2029095e-10,-1.8079088e-09,4.28017e-09
00.099,-0.0010189232,-0.0007141015,-0.0010910053,-2.9738738e-08,4.243303e-08,4.5434884e-08
00.138,-0.0010189232,-0.0007141015,0.0007415904,-2.603061e-08,3.714205e-08,-2.7032643e-08
00.178,-0.0010189232,-0.00010323623,-0.0004801401,-1.959091e-09,1.933588e-08,9.1115115e-09
00.207,-0.0016297885,-0.0007141015,0.0007415904,-3.464298e-08,7.9065416e-08,-3.597654e-08
00.236,-0.0010189232,-0.00010323623,0.00013072517,-1.788219e-09,1.7649404e-08,-2.264372e-09
00.278,-0.000408058,-0.0007141015,0.0013524556,-1.8964206e-08,1.083669e-08,-3.591681e-08
00.298,-0.000408058,-0.0013249667,-0.0010910053,-5.882469e-08,1.8116593e-08,4.8437478e-08
00.339,-0.000408058,-0.00010323623,0.00013072517,-7.633814e-10,3.0173894e-09,-9.666487e-10
00.378,-0.0010189232,-0.0013249667,-0.0004801401,-3.8657657e-08,2.9728435e-08,1.4008724e-08
00.418,-0.0010189232,0.000507629,-0.0004801401,1.5783215e-08,3.1680386e-08,1.4928528e-08
00.438,0.0014245377,-0.00010323623,-0.0004801401,-2.6098328e-09,-3.6012608e-08,1.213804e-08
00.479,0.00020280726,-0.00010323623,-0.0004801401,-9.2029095e-10,-1.8079088e-09,4.28017e-09
00.518,-0.0010189232,0.000507629,-0.0004801401,1.5783215e-08,3.1680386e-08,1.4928528e-08
00.538,-0.000408058,0.000507629,-0.0004801401,6.891257e-09,5.5395426e-09,6.5180847e-09
00.578,0.0008136725,-0.0007141015,0.00013072517,-1.3064347e-08,-1.4885979e-08,-2.3915914e-09
00.617,0.0014245377,0.000507629,-0.0010910053,2.3821983e-08,-6.685061e-08,5.1198622e-08
00.638,-0.000408058,-0.00010323623,0.0007415904,-1.4769189e-09,5.8377627e-09,-1.0609346e-08
00.678,0.00020280726,0.000507629,0.00013072517,7.180211e-09,-2.8686282e-09,-1.8490557e-09
00.719,0.0008136725,0.0011184943,0.0013524556,5.445153e-08,-3.9611926e-08,-6.5841434e-08
00.737,-0.000408058,0.0011184943,-0.0004801401,2.40903e-08,8.788815e-09,1.03413305e-08
00.778,0.00020280726,0.0017293595,-0.0004801401,7.860708e-08,-9.218491e-09,2.1824501e-08
00.819,0.0008136725,0.000507629,0.00013072517,1.2364885e-08,-1.9819527e-08,-3.1842182e-09
00.838,-0.000408058,-0.00010323623,-0.0004801401,-1.1059214e-09,4.371334e-09,5.143516e-09
00.877,0.0008136725,0.000507629,0.0007415904,1.5487197e-08,-2.4824246e-08,-2.26251e-08
00.918,0.0008136725,0.0011184943,0.00013072517,2.6070703e-08,-1.8965688e-08,-3.0470397e-09
00.937,-0.0010189232,-0.0013249667,0.0007415904,-6.097188e-08,4.6888474e-08,-3.4126263e-08
00.979,-0.0010189232,-0.0007141015,0.00013072517,-2.2483338e-08,3.208059e-08,-4.1158543e-09
01.018,-0.000408058,-0.0013249667,-0.0004801401,-3.261405e-08,1.0044347e-08,1.1818647e-08
01.038,0.00020280726,0.000507629,0.00013072517,7.180211e-09,-2.8686282e-09,-1.8490557e-09
01.079,-0.000408058,-0.0007141015,0.00013072517,-1.4966052e-08,8.552029e-09,-2.739722e-09
01.119,-0.0010189232,-0.0007141015,0.0013524556,-2.2017268e-08,3.1415574e-08,-4.1699085e-08
01.138,-0.000408058,-0.0007141015,0.00013072517,-1.4966052e-08,8.552029e-09,-2.739722e-09
01.178,0.0008136725,-0.0007141015,-0.0004801401,-1.4188523e-08,-1.6166906e-08,9.5399315e-09
01.220,0.00020280726,-0.0007141015,0.0007415904,-1.2571266e-08,-3.5702823e-09,-1.3055189e-08
01.241,0.0008136725,-0.0007141015,0.0007415904,-2.3582109e-08,-2.6870289e-08,-2.4489887e-08
01.283,0.0014245377,-0.00010323623,-0.0017018706,-3.8481667e-09,-5.3100166e-08,6.343785e-08
01.319,-0.000408058,-0.0019358319,0.0007415904,-6.861916e-08,1.4464375e-08,-2.6287049e-08
01.358,-0.000408058,-0.0007141015,0.00013072517,-9.977367e-09,5.701353e-09,-1.8264814e-09
01.378,-0.000408058,0.0011184943,0.00013072517,2.2476236e-08,8.19996e-09,-2.6269331e-09
01.418,-0.000408058,0.0011184943,0.00013072517,2.2476236e-08,8.19996e-09,-2.6269331e-09
01.458,0.00020280726,0.000507629,0.00013072517,7.180211e-09,-2.8686282e-09,-1.8490557e-09
01.478,-0.000408058,-0.0013249667,-0.0004801401,-3.261405e-08,1.0044347e-08,1.1818647e-08
01.518,0.0014245377,-0.00010323623,0.00013072517,-2.4841336e-09,-3.4278102e-08,-3.1455891e-09
01.558,0.00020280726,0.000507629,0.00013072517,7.180211e-09,-2.8686282e-09,-1.8490557e-09
01.578,0.00020280726,-0.0007141015,0.00013072517,-9.030576e-09,-2.5647144e-09,-1.6531594e-09
01.617,0.00020280726,0.000507629,0.00013072517,4.7868074e-09,-1.912419e-09,-1.2327037e-09
01.657,-0.000408058,-0.0013249667,0.0007415904,-5.2425268e-08,1.6145727e-08,-2.9342683e-08
01.678,0.0014245377,0.000507629,-0.0010910053,1.5881321e-08,-4.4567077e-08,3.4132416e-08
01.717,-0.000408058,-0.0013249667,0.0013524556,-6.458033e-08,1.9889196e-08,-6.592017e-08
01.759,-0.000408058,-0.0007141015,0.0007415904,-1.990163e-08,1.1372361e-08,-2.0667732e-08
01.779,0.00020280726,0.0011184943,0.00013072517,2.1471621e-08,-3.89327e-09,-2.5095177e-09
01.818,0.0008136725,-0.00010323623,-0.0004801401,-2.4691555e-09,-1.9461037e-08,1.1483766e-08
01.859,-0.000408058,-0.00010323623,-0.0010910053,-3.0380916e-09,1.2008551e-08,3.210669e-08
01.878,-0.000408058,-0.0013249667,0.00013072517,-3.095488e-08,9.533362e-09,-3.0541008e-09
01.919,0.0014245377,0.000507629,0.00013072517,1.9391292e-08,-5.4416958e-08,-4.9936655e-09
01.957,0.00020280726,-0.00010323623,-0.0010910053,-1.9303095e-09,-3.792087e-09,2.03996e-08
01.997,0.0008136725,-0.00010323623,0.0007415904,-1.9151722e-09,-1.5094729e-08,-1.3757509e-08
02.018,0.00020280726,0.0011184943,0.00013072517,3.220743e-08,-5.8399054e-09,-3.7642764e-09
02.059,0.0008136725,0.000507629,0.00013072517,8.243258e-09,-1.3213019e-08,-2.1228126e-09
02.079,-0.000408058,0.000507629,0.00013072517,8.486301e-09,6.82172e-09,-2.1854014e-09
