timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0018967367,-0.0006780604,0.0014654656,-2.8337265e-08,7.9267764e-08,-6.1244236e-08
00.028,-0.003118467,-6.719518e-05,-0.00036713,-5.311034e-09,2.4648008e-07,2.9017537e-08
00.046,-0.0018967367,0.00054367003,0.00024373524,1.8134115e-08,6.326565e-08,-8.12979e-09
00.087,-6.414085e-05,-0.0006780604,0.0008546005,-1.8647563e-08,1.7639589e-09,-2.350265e-08
00.126,-6.414085e-05,0.00054367003,0.0008546005,1.3885839e-08,1.6382169e-09,-2.1827294e-08
00.147,0.0011575897,0.00054367003,-0.00036713,1.2136347e-08,-2.5840878e-08,8.195443e-09
00.187,-0.0006750061,-0.0012889256,0.00024373524,-4.7852573e-08,2.5060233e-08,-9.0488985e-09
00.226,0.0036010507,0.0017654005,-0.00036713,1.1928202e-07,-2.4331058e-07,2.4805722e-08
00.246,-6.414085e-05,-0.0012889256,-0.0015888605,-6.6396005e-08,3.3040637e-09,8.184645e-08
00.286,0.0036010507,0.0011545353,0.0014654656,1.1783552e-07,-3.6753468e-07,-1.4957006e-07
00.327,0.0011575897,-0.0006780604,0.00024373524,-1.5511356e-08,-2.64811e-08,-5.575704e-09
00.366,0.0036010507,-0.0012889256,0.00024373524,-8.287691e-08,-2.3154473e-07,-1.5671993e-08
00.386,-0.0018967367,0.0023762658,-0.00036713,1.8314084e-07,1.4618313e-07,2.829501e-08
00.425,0.0017684549,-6.719518e-05,0.0008546005,-2.2155453e-09,-5.83091e-08,-2.8177697e-08
00.465,0.00054672436,0.00054367003,-0.00036713,7.789313e-09,-7.833074e-09,5.2599747e-09
00.486,-0.0012858714,-0.0006780604,-0.0009779952,-1.9931345e-08,3.7797736e-08,2.8747824e-08
00.526,0.0036010507,-6.719518e-05,0.00024373524,-4.0696326e-09,-2.1809522e-07,-1.4761661e-08
00.567,0.0011575897,-6.719518e-05,0.0008546005,-1.623879e-09,-2.7975002e-08,-2.0652784e-08
00.587,0.0060445117,-6.719518e-05,-0.002199726,-7.2517965e-09,-6.52339e-07,2.374e-07
00.627,0.0036010507,0.0023762658,0.00024373524,1.7227771e-07,-2.610738e-07,-1.7670622e-08
00.667,-0.0012858714,0.0011545353,0.00024373524,3.3804888e-08,3.765042e-08,-7.136588e-09
00.687,-0.0012858714,0.0011545353,-0.00036713,3.4220633e-08,3.8113456e-08,1.0881798e-08
00.726,0.0017684549,0.0017654005,-0.00036713,7.480567e-08,-7.4935095e-08,1.5556477e-08
00.768,0.0017684549,0.0011545353,0.00024373524,6.1769995e-08,-9.461594e-08,-1.3040329e-08
00.786,0.0029901853,-6.719518e-05,0.0008546005,-3.5067746e-09,-1.5605131e-07,-4.4599755e-08
00.826,0.00237932,0.00054367003,0.00024373524,2.23725e-08,-9.791112e-08,-1.0029919e-08
00.867,-6.414085e-05,-0.0012889256,0.00024373524,-4.2600497e-08,2.1199302e-09,-8.055735e-09
00.886,0.0011575897,-0.0012889256,0.00024373524,-3.7832205e-08,-3.397727e-08,-7.154053e-09
00.927,-0.0012858714,0.00054367003,0.0008546005,1.4930446e-08,3.5313025e-08,-2.3469322e-08
00.966,-6.414085e-05,0.00054367003,0.00024373524,8.198851e-09,9.672803e-10,-3.675665e-09
00.986,0.00054672436,-6.719518e-05,-0.00036713,-7.46273e-10,-6.071948e-09,4.0773642e-09
01.027,0.0017684549,0.0011545353,0.00024373524,6.1769995e-08,-9.461594e-08,-1.3040329e-08
01.066,-0.0025076016,0.00054367003,-0.00036713,3.5463394e-08,1.6356995e-07,2.3947754e-08
01.086,-6.414085e-05,-0.0012889256,-0.00036713,-2.901426e-08,1.4438374e-09,8.2642515e-09
01.127,-6.414085e-05,-0.0012889256,-0.00036713,-4.352139e-08,2.165756e-09,1.2396376e-08
01.166,0.0017684549,-0.0006780604,0.00024373524,-3.2585465e-08,-8.498642e-08,-1.1713156e-08
01.186,-0.0018967367,0.0011545353,0.00024373524,4.326892e-08,7.1084656e-08,-9.134551e-09
01.226,-0.0006750061,0.0017654005,-0.00036713,8.553995e-08,3.2706453e-08,1.7788757e-08
01.266,0.0029901853,-0.0012889256,-0.00036713,-7.0859116e-08,-1.6438644e-07,2.0183089e-08
01.287,0.004211916,0.00054367003,-0.0009779952,5.9625954e-08,-4.6193355e-07,1.072597e-07
01.320,-0.0006750061,-0.0018997908,0.00024373524,-6.472886e-08,2.2998517e-08,-8.304442e-09
01.367,-0.0006750061,-6.719518e-05,-0.00036713,-8.695448e-10,8.734973e-09,4.7508766e-09
01.407,0.00237932,0.00054367003,0.00024373524,2.23725e-08,-9.791112e-08,-1.0029919e-08
01.425,-0.0006750061,-0.0018997908,-0.00036713,-6.5317685e-08,2.320773e-08,1.2622487e-08
