timestamp,x,y,z,roll,pitch,yaw
00.027,0.002756224,-0.00032375858,0.00042455134,-2.2874211e-08,-1.9473288e-07,-2.9995427e-08
00.041,-0.00029810224,-0.00032375858,-0.0001863139,-2.595893e-09,2.3901807e-09,1.493863e-09
00.081,0.002756224,0.0015088371,-0.0001863139,7.968138e-08,-1.4555563e-07,9.839205e-09
00.122,0.002756224,-0.0015454891,-0.0001863139,-8.2076745e-08,-1.463756e-07,9.894621e-09
00.141,-0.002130698,0.00028710667,-0.0001863139,1.0394823e-08,7.714285e-08,6.745576e-09
00.181,0.0021453588,0.0015088371,0.00042455134,6.725833e-08,-9.563209e-08,-1.892491e-08
00.222,0.0009236283,-0.0009346238,0.0010354166,-2.6232206e-08,-2.5923592e-08,-2.906117e-08
00.241,0.0015344934,0.00028710667,-0.0001863139,7.573052e-09,-4.047555e-08,4.914428e-09
00.284,-0.0009089675,-0.0009346238,-0.0014080444,-3.0089726e-08,2.9263736e-08,4.5331255e-08
00.322,-0.002130698,0.00028710667,-0.0014080444,1.856894e-08,1.3780529e-07,9.106685e-08
00.342,0.0021453588,-0.0009346238,-0.0001863139,-3.6809844e-08,-8.449424e-08,7.337909e-09
00.382,0.0009236283,0.00028710667,-0.0001863139,4.744616e-09,-1.526353e-08,3.0789529e-09
00.423,0.0015344934,0.0021197023,-0.0001863139,1.3994575e-07,-1.0130943e-07,1.2300716e-08
00.443,0.0009236283,-0.00032375858,0.00042455134,-5.7948397e-09,-1.6531695e-08,-7.598894e-09
00.483,-0.0033524283,-0.0015454891,0.00042455134,-1.445225e-07,3.1349384e-07,-3.9700822e-08
00.523,0.0033670892,-0.0009346238,0.0010354166,-8.5722434e-08,-3.088248e-07,-9.4967014e-08
00.543,-0.00029810224,-0.00032375858,-0.0001863139,-2.595893e-09,2.3901807e-09,1.493863e-09
00.583,-0.0027415634,-0.0009346238,-0.0001863139,-6.826806e-08,2.0025298e-07,1.3608999e-08
00.622,0.0039779544,0.00028710667,-0.0001863139,2.8848012e-08,-3.9969834e-07,1.8720522e-08
00.663,-0.0064067547,-0.0015454891,0.00042455134,-1.7123998e-07,7.098676e-07,-4.704017e-08
00.681,0.000312763,0.0008979719,-0.0014080444,3.8395424e-08,-1.3373098e-08,6.020507e-08
00.722,0.0009236283,-0.0009346238,-0.0007971792,-2.4099409e-08,-2.3815886e-08,2.0555378e-08
00.761,-0.0015198328,0.0015088371,-0.0001863139,5.4417594e-08,5.4814162e-08,6.7195804e-09
00.782,0.0021453588,0.0015088371,-0.0007971792,1.0408972e-07,-1.4800126e-07,5.4994782e-08
00.822,-0.00029810224,-0.0015454891,0.00042455134,-4.22702e-08,8.153304e-09,-1.1611775e-08
00.862,0.0015344934,0.0008979719,0.0010354166,3.099649e-08,-5.2968147e-08,-3.574085e-08
00.881,-0.0033524283,-0.0015454891,0.0010354166,-1.4911689e-07,3.234599e-07,-9.990241e-08
00.923,-0.00029810224,0.0015088371,-0.0014080444,5.278483e-08,1.0428745e-08,4.925872e-08
00.962,0.0033670892,0.0015088371,0.00042455134,9.401762e-08,-2.0980775e-07,-2.6454343e-08
00.982,0.000312763,0.0008979719,0.00042455134,1.5688485e-08,-5.464289e-09,-7.417345e-09
