timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00018081612,0.0005479461,0.00017654007,8.320755e-09,2.7457565e-09,-2.6808231e-09
00.039,0.0016517796,0.0011588114,0.0007874053,6.316363e-08,-9.0033986e-08,-4.2919304e-08
00.080,-0.00018081612,-6.291912e-05,-0.0010451905,-1.1216678e-09,3.2234337e-09,1.8632754e-08
00.121,-0.00018081612,0.0005479461,-0.0010451905,1.09754e-08,3.6217602e-09,2.0935241e-08
00.140,-0.0020134118,0.0005479461,-0.0004343252,1.9593646e-08,7.1996276e-08,1.553075e-08
00.180,0.0010409144,-0.0012846496,-0.0004343252,-3.6845062e-08,-2.985449e-08,1.2456889e-08
00.219,-0.00018081612,-0.0018955149,0.0007874053,-6.5527054e-08,6.2507284e-09,-2.7220228e-08
00.240,0.0010409144,0.0005479461,-0.0004343252,1.1527558e-08,-2.1898506e-08,9.137229e-09
00.279,0.0010409144,0.0005479461,0.00017654007,1.09351e-08,-2.0773037e-08,-3.5231262e-09
00.318,0.0004300491,0.0011588114,0.00017654007,3.6411645e-08,-1.3512809e-08,-5.5471614e-09
00.339,-0.00018081612,-0.00067378435,0.00017654007,-8.134694e-09,2.1830184e-09,-2.131393e-09
00.379,-0.00079168135,-0.00067378435,-0.0004343252,-1.273612e-08,1.4964652e-08,8.209775e-09
00.423,0.0004300491,0.0005479461,0.00017654007,9.908834e-09,-7.7768325e-09,-3.1924785e-09
00.439,-0.00018081612,0.0005479461,-0.0010451905,1.09754e-08,3.6217602e-09,2.0935241e-08
00.480,0.0004300491,-0.00067378435,-0.0004343252,-1.0283527e-08,-6.5635564e-09,6.6288193e-09
00.519,-0.00018081612,-6.291912e-05,-0.0004343252,-7.515646e-10,2.159836e-09,5.1879847e-09
00.539,-0.00018081612,-6.291912e-05,-0.0004343252,-5.010431e-10,1.4398909e-09,3.4586567e-09
00.580,0.0004300491,-0.00067378435,0.00017654007,-1.3880333e-08,-8.859251e-09,-3.6368237e-09
00.625,0.0010409144,0.0017696766,0.0013982705,1.106273e-07,-6.50704e-08,-8.740969e-08
00.659,-0.00018081612,0.0005479461,0.00017654007,5.54717e-09,1.8305045e-09,-1.7872156e-09
00.678,-0.0014025467,-0.0012846496,0.00017654007,-6.175336e-08,6.74207e-08,-8.486315e-09
00.719,-0.00079168135,-0.00067378435,0.00017654007,-1.7879982e-08,2.1008574e-08,-4.684783e-09
00.759,-0.00079168135,-0.00067378435,0.00017654007,-1.19199886e-08,1.4005717e-08,-3.1231886e-09
00.780,-0.0020134118,-0.00250638,0.0007874053,-2.087755e-07,1.6771243e-07,-6.558898e-08
00.818,-0.00018081612,-0.0012846496,0.00017654007,-2.8218473e-08,3.971787e-09,-3.87786e-09
00.859,0.0004300491,-0.0018955149,-0.0004343252,-6.333649e-08,-1.4369607e-08,1.4512485e-08
00.879,-0.00018081612,0.0005479461,0.0007874053,1.3461183e-08,4.442041e-09,-1.9343886e-08
00.919,0.0004300491,-6.291912e-05,-0.0010451905,-1.1949012e-09,-8.167092e-09,1.9849283e-08
00.958,-0.00018081612,0.0011588114,0.0007874053,2.7463978e-08,4.2853645e-09,-1.8661606e-08
00.979,-0.00018081612,-6.291912e-05,-0.0004343252,-7.515646e-10,2.159836e-09,5.1879847e-09
01.020,-0.00018081612,-6.291912e-05,-0.0004343252,-5.010431e-10,1.4398909e-09,3.4586567e-09
01.060,-0.00018081612,-0.00067378435,0.0007874053,-1.1891953e-08,3.191313e-09,-1.38973055e-08
01.081,0.0004300491,-6.291912e-05,0.0007874053,-9.494063e-10,-6.4891457e-09,-1.1881405e-08
01.120,0.0004300491,-6.291912e-05,-0.0004343252,-6.4861005e-10,-4.4332182e-09,4.4772985e-09
01.160,0.0004300491,0.0005479461,-0.0004343252,7.546254e-09,-5.92259e-09,5.9814798e-09
01.180,-0.00018081612,-0.00067378435,0.00017654007,-8.134694e-09,2.1830184e-09,-2.131393e-09
01.219,-0.0014025467,-0.00067378435,-0.0004343252,-1.8261698e-08,3.801347e-08,1.17715935e-08
01.260,0.0010409144,0.0005479461,-0.0004343252,1.1527558e-08,-2.1898506e-08,9.137229e-09
01.278,-0.00018081612,-0.0018955149,0.0007874053,-6.5527054e-08,6.2507284e-09,-2.7220228e-08
01.318,-0.00018081612,-6.291912e-05,0.00017654007,-2.7490357e-10,7.9001417e-10,-7.7133144e-10
01.358,0.0010409144,-6.291912e-05,0.0007874053,-2.0690465e-09,-3.4229657e-08,-2.5893208e-08
01.379,-0.00079168135,-6.291912e-05,0.00017654007,-8.588032e-10,1.0805912e-08,-2.4096518e-09
01.418,0.0010409144,0.0005479461,-0.0004343252,1.1527558e-08,-2.1898506e-08,9.137229e-09
01.459,-0.0014025467,-0.0018955149,-0.0010451905,-1.2303593e-07,9.103786e-08,6.784225e-08
01.479,-0.00018081612,0.0005479461,0.00017654007,5.54717e-09,1.8305045e-09,-1.7872156e-09
01.518,0.0010409144,-6.291912e-05,0.00017654007,-1.1164657e-09,-1.8470462e-08,-3.1326077e-09
01.559,0.0004300491,0.0005479461,-0.0004343252,1.1319381e-08,-8.883885e-09,8.972219e-09
01.599,-0.00079168135,-6.291912e-05,-0.0004343252,-9.555182e-10,1.2022831e-08,6.595859e-09
01.620,-0.00018081612,-6.291912e-05,0.0007874053,-1.2831108e-09,3.6873866e-09,-1.6057571e-08
01.659,0.0010409144,0.0011588114,-0.0004343252,4.7158338e-08,-4.236047e-08,1.7675056e-08
01.698,-0.00018081612,0.0011588114,-0.0004343252,2.431507e-08,3.794023e-09,9.113345e-09
01.721,-0.00079168135,-0.00250638,0.0007874053,-1.7306857e-07,5.4666558e-08,-5.4371284e-08
01.760,-0.00018081612,-0.00067378435,0.0007874053,-1.7837928e-08,4.786969e-09,-2.0845956e-08
01.800,-0.0014025467,-0.00067378435,0.00017654007,-1.7702176e-08,3.684877e-08,-4.6381947e-09
01.819,-0.00018081612,-0.00067378435,0.00017654007,-1.220204e-08,3.2745278e-09,-3.1970897e-09
01.860,0.0004300491,0.0017696766,-0.0004343252,5.5587684e-08,-1.3508363e-08,1.3642681e-08
01.899,0.0010409144,0.0011588114,-0.0004343252,3.1438894e-08,-2.8240315e-08,1.1783371e-08
01.919,-0.00018081612,-0.0012846496,0.00017654007,-4.2327702e-08,5.9576797e-09,-5.816789e-09
01.958,-0.00018081612,-0.0012846496,-0.0004343252,-2.9486129e-08,4.1502113e-09,9.96892e-09
01.998,-0.00018081612,-6.291912e-05,-0.0010451905,-1.1216678e-09,3.2234337e-09,1.8632754e-08
02.018,0.0010409144,0.0005479461,0.0007874053,1.9519616e-08,-3.7080746e-08,-2.8049929e-08
02.059,-0.00018081612,-0.00067378435,0.00017654007,-8.134694e-09,2.1830184e-09,-2.131393e-09
02.098,0.0004300491,-0.00067378435,0.0007874053,-1.26835955e-08,-8.095422e-09,-1.4822443e-08
02.118,-0.00079168135,0.0005479461,-0.0004343252,9.710024e-09,1.40292e-08,7.696575e-09
02.158,-0.00018081612,0.0005479461,-0.0010451905,1.09754e-08,3.6217602e-09,2.0935241e-08
02.199,0.0016517796,0.0011588114,0.00017654007,3.937775e-08,-5.612938e-08,-5.9990346e-09
02.219,-0.00018081612,-0.0018955149,0.0007874053,-6.5527054e-08,6.2507284e-09,-2.7220228e-08
02.259,0.0004300491,-0.0012846496,0.00017654007,-2.9444948e-08,-9.856986e-09,-4.0464054e-09
02.300,-0.00018081612,-0.00067378435,-0.0004343252,-9.289558e-09,2.4929367e-09,5.988101e-09
