timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0007244862,-0.0008368854,-0.0004654793,-1.6860005e-08,1.4595596e-08,9.377608e-09
00.035,-0.0007244862,0.0009957104,0.0013671165,4.610462e-08,3.3546062e-08,-6.3301925e-08
00.055,-0.0007244862,-0.00022602014,-0.0010763446,-4.9940407e-09,1.6007924e-08,2.3782432e-08
00.094,-0.0019462167,-0.0014477507,-0.0004654793,-5.999199e-08,8.064745e-08,1.9288564e-08
00.135,0.0023298399,-0.00022602014,-0.0004654793,-1.3574997e-08,-1.3993255e-07,2.7957157e-08
00.155,-0.0013353515,0.0003848451,0.00075625116,1.0215328e-08,3.544557e-08,-2.007393e-08
00.195,0.0004972443,0.0022174409,0.00014538591,8.471581e-08,-1.8996877e-08,-5.5543685e-09
00.235,-0.0019462167,-0.00022602014,0.00014538591,-1.1175087e-08,9.622656e-08,-7.1882975e-09
00.275,-0.0007244862,-0.002669481,-0.0010763446,-1.3293001e-07,3.6076656e-08,5.3597876e-08
00.296,-0.005611408,-0.00022602014,-0.0004654793,-3.2053034e-08,7.9578086e-07,6.6011886e-08
00.335,0.0017189748,-0.002058616,-0.0010763446,-1.497143e-07,-1.2501366e-07,7.8277914e-08
00.374,-0.0013353515,-0.00022602014,-0.0004654793,-5.430519e-09,3.2084095e-08,1.1183933e-08
00.394,0.0029407053,-0.00022602014,-0.0004654793,-1.6983654e-08,-2.2097115e-07,3.497715e-08
00.435,0.0055765887,0.0010983357,0.0013347405,1.6137467e-07,-8.193494e-07,-1.9610886e-07
00.456,0.003133128,-0.00012339478,-0.0004978552,-6.5726073e-09,-1.6688571e-07,2.6518201e-08
00.496,-0.0005320636,-0.00073426,0.0013347405,-2.9816842e-08,2.1606047e-08,-5.4201163e-08
00.537,0.0025222625,-0.00012339478,0.00011301007,-5.233118e-09,-1.06968024e-07,-4.792707e-09
00.577,-0.0023646592,0.0010983357,0.00011301007,4.8089657e-08,1.0353451e-07,-4.9480486e-09
00.597,-0.0005320636,-0.00012339478,-0.0004978552,-2.294959e-09,9.895589e-09,9.259364e-09
00.637,7.880162e-05,-0.00012339478,0.00011301007,-3.828915e-10,-2.4451982e-10,-3.5066797e-10
00.677,0.0013005321,0.00048747048,0.00011301007,1.13964225e-08,-3.0404742e-08,-2.6420275e-09
00.696,0.0013005321,-0.00073426,0.00072387536,-2.0445254e-08,-3.6212935e-08,-2.0156097e-08
00.737,0.0019113973,-0.00012339478,-0.0011087204,-4.581658e-09,-7.097036e-08,4.1166892e-08
00.776,-0.0011429288,0.0010983357,0.00011301007,2.92833e-08,3.047222e-08,-3.0130205e-09
00.794,-0.0023646592,-0.00012339478,-0.0004978552,-5.0092077e-09,9.599326e-08,2.0210415e-08
00.835,-0.0023646592,-0.0019559904,-0.0004978552,-1.0202248e-07,1.2333824e-07,2.5967632e-08
00.874,0.0013005321,-0.00012339478,0.00011301007,-2.7145812e-09,-2.8610609e-08,-2.4861262e-09
00.894,0.0013005321,-0.0013451253,0.00072387536,-4.5274287e-08,-4.377337e-08,-2.4364232e-08
00.935,-0.001753794,-0.0019559904,0.00072387536,-8.942418e-08,8.0180136e-08,-3.3094206e-08
00.975,0.0006896669,0.0029309313,-0.0004978552,2.2510315e-07,-5.2968208e-08,3.823658e-08
00.997,0.0025222625,-0.00012339478,0.00011301007,-5.233118e-09,-1.06968024e-07,-4.792707e-09
01.039,0.0006896669,-0.00012339478,0.0013347405,-3.12075e-09,-1.7442211e-08,-3.3756624e-08
01.076,-0.0011429288,-0.00012339478,0.00072387536,-4.218576e-09,3.9074042e-08,-2.474759e-08
01.114,7.880162e-05,-0.00073426,-0.0004978552,-1.645714e-08,-1.766199e-09,1.1158543e-08
01.135,0.0019113973,0.00048747048,-0.0004978552,1.6638419e-08,-6.5240116e-08,1.6992871e-08
01.174,0.003133128,-0.00012339478,0.00072387536,-9.9930535e-09,-2.5373433e-07,-5.8622575e-08
01.214,-0.0023646592,0.00048747048,-0.0004978552,2.01612e-08,9.779951e-08,2.0590699e-08
01.235,0.0037439931,0.0010983357,-0.0011087204,1.1211662e-07,-3.821817e-07,1.1317668e-07
01.275,0.0037439931,0.0010983357,-0.0004978552,1.08721416e-07,-3.7060818e-07,4.9281418e-08
01.314,0.0013005321,0.0010983357,0.00011301007,3.1436816e-08,-3.7224126e-08,-3.2345993e-09
01.335,-0.001753794,-0.0013451253,0.00072387536,-7.872966e-08,1.0264889e-07,-4.2368143e-08
01.374,0.0006896669,-0.0019559904,0.00011301007,-1.02242986e-07,-3.6050075e-08,-5.9072325e-09
01.415,-0.0011429288,-0.00073426,0.00072387536,-1.896229e-08,2.9516174e-08,-1.8694106e-08
01.436,-0.0029755246,-0.00073426,0.00011301007,-5.6670302e-08,2.2965146e-07,-8.722129e-09
01.473,0.0013005321,0.0010983357,0.00011301007,3.1436816e-08,-3.7224126e-08,-3.2345993e-09
01.515,-0.0011429288,-0.0013451253,0.00011301007,-3.9915825e-08,3.3915764e-08,-3.353509e-09
01.534,-0.0011429288,-0.0019559904,-0.0004978552,-1.14174945e-07,6.671497e-08,2.9060773e-08
01.575,7.880162e-05,0.0010983357,0.00011301007,2.0397652e-08,-1.4634578e-09,-2.0987572e-09
01.616,7.880162e-05,0.001709201,0.00011301007,4.917139e-08,-2.2670155e-09,-3.2511462e-09
