timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00018387043,-0.001156368,0.00012339478,-2.28419e-08,3.632019e-09,-2.4374347e-09
00.021,-0.0007947357,-0.00054550264,0.00012339478,-1.3340955e-08,1.9436264e-08,-3.017775e-09
00.060,0.0004269948,-0.00054550264,0.00012339478,-9.659729e-09,-7.5612e-09,-2.1850677e-09
00.099,0.0022595907,0.0018979582,0.00012339478,9.404701e-08,-1.1196651e-07,-6.114413e-09
00.120,-0.0007947357,-0.0017672331,-0.00048747048,-8.886259e-08,3.996206e-08,2.4511703e-08
00.159,-0.0007947357,-0.001156368,-0.00048747048,-2.8817741e-08,1.9805537e-08,1.2148208e-08
00.201,-0.0007947357,6.536258e-05,0.00073426,1.188696e-09,1.4453208e-08,-1.3353387e-08
00.221,0.0004269948,0.0006762278,0.00012339478,1.3771145e-08,-8.695602e-09,-2.5128921e-09
00.260,0.0004269948,0.0018979582,-0.00048747048,6.3861364e-08,-1.43672665e-08,1.6402115e-08
00.302,0.0004269948,6.536258e-05,-0.00048747048,7.1424444e-10,-4.665952e-09,5.326795e-09
00.321,-0.00018387043,-0.001156368,-0.00048747048,-3.690917e-08,5.8688108e-09,1.5559175e-08
00.361,0.0004269948,-0.00054550264,-0.00048747048,-7.7523845e-09,-6.068216e-09,6.927663e-09
00.400,0.0004269948,0.001287093,0.00012339478,2.9403793e-08,-9.754747e-09,-2.8189684e-09
00.420,0.0004269948,6.536258e-05,-0.0010983357,1.2942407e-09,-8.454899e-09,2.174808e-08
00.460,0.0016487252,0.001287093,-0.00048747048,4.637666e-08,-5.9407025e-08,1.7564584e-08
00.500,-0.00018387043,0.0006762278,0.00073426,1.1515426e-08,3.131114e-09,-1.25036514e-08
00.520,0.0004269948,-0.001156368,-0.00048747048,-2.571692e-08,-9.496105e-09,1.0841047e-08
00.561,0.00103786,-0.00054550264,0.00073426,-1.26611255e-08,-2.408875e-08,-1.7042188e-08
00.600,-0.00018387043,0.0006762278,0.00012339478,8.072812e-09,2.1950464e-09,-1.4730878e-09
00.620,-0.0007947357,6.536258e-05,0.00012339478,8.8485896e-10,1.0758892e-08,-1.6704814e-09
00.660,-0.0014056009,-0.0023780984,-0.00048747048,-1.11918276e-07,6.615051e-08,2.2941382e-08
00.700,-0.0007947357,-0.001156368,0.00012339478,-4.0990194e-08,2.8171284e-08,-4.3740194e-09
00.720,-0.00018387043,0.0006762278,-0.0010983357,1.4781187e-08,4.0190944e-09,2.4007747e-08
00.760,0.0004269948,6.536258e-05,0.00073426,9.341959e-10,-6.1028316e-09,-1.0494425e-08
00.802,0.0004269948,6.536258e-05,-0.00048747048,1.0713666e-09,-6.9989277e-09,7.990192e-09
00.840,-0.00018387043,0.0006762278,-0.00048747048,1.4527283e-08,3.9500563e-09,1.0472243e-08
00.861,-0.0007947357,0.0006762278,-0.0010983357,1.7188027e-08,2.0200202e-08,2.791696e-08
00.899,-0.0007947357,-0.001156368,0.00012339478,-4.0990194e-08,2.8171284e-08,-4.3740194e-09
00.939,-0.0007947357,-0.00054550264,-0.0010983357,-1.3374221e-08,1.9484728e-08,2.6928165e-08
00.959,0.00103786,-0.00054550264,0.00012339478,-1.6184826e-08,-3.0792858e-08,-3.66107e-09
00.999,0.0004269948,0.0018979582,-0.0010983357,1.0670572e-07,-2.4006209e-08,6.174989e-08
01.041,0.0004269948,0.0006762278,0.00012339478,9.180763e-09,-5.7970677e-09,-1.6752614e-09
01.059,-0.0007947357,-0.00054550264,0.00012339478,-1.3340955e-08,1.9436264e-08,-3.017775e-09
01.100,0.0004269948,0.0018979582,0.00073426,9.931754e-08,-2.2344052e-08,-3.8422815e-08
01.140,0.0016487252,0.001287093,0.00012339478,4.5244782e-08,-5.7957127e-08,-4.3376573e-09
01.160,-0.0007947357,-0.00054550264,-0.00048747048,-1.48288395e-08,2.1603944e-08,1.3251304e-08
01.200,0.0004269948,-0.00054550264,-0.00048747048,-7.7523845e-09,-6.068216e-09,6.927663e-09
01.240,-0.0007947357,-0.00054550264,0.00012339478,-8.893971e-09,1.295751e-08,-2.0118502e-09
01.261,-0.0007947357,0.0006762278,-0.0010983357,2.578204e-08,3.0300303e-08,4.187544e-08
01.301,0.00103786,0.0006762278,0.00012339478,1.41231515e-08,-2.1675913e-08,-2.5771243e-09
01.339,0.0004269948,-0.00054550264,0.00012339478,-6.4398202e-09,-5.0408e-09,-1.456712e-09
01.360,-0.0007947357,-0.00054550264,0.00012339478,-1.3340955e-08,1.9436264e-08,-3.017775e-09
01.401,0.0004269948,-0.001156368,0.00073426,-2.7836018e-08,-1.0278593e-08,-1.7675061e-08
01.441,0.0022595907,0.0006762278,-0.0010983357,2.951802e-08,-9.8633386e-08,4.7943452e-08
01.460,-0.0007947357,6.536258e-05,0.00012339478,8.8485896e-10,1.0758892e-08,-1.6704814e-09
01.500,-0.0007947357,-0.00054550264,0.00012339478,-8.893971e-09,1.295751e-08,-2.0118502e-09
01.541,0.00103786,6.536258e-05,-0.00048747048,1.2594481e-09,-1.999815e-08,9.392893e-09
01.560,0.0004269948,0.0006762278,0.00012339478,9.180763e-09,-5.7970677e-09,-1.6752614e-09
01.601,-0.0007947357,-0.00054550264,0.00012339478,-8.893971e-09,1.295751e-08,-2.0118502e-09
01.641,0.00103786,0.001287093,0.00073426,3.906575e-08,-3.150105e-08,-2.2286205e-08
01.679,-0.00018387043,-0.00054550264,0.00012339478,-8.082154e-09,2.7242197e-09,-1.828214e-09
01.700,-0.0007947357,-0.00054550264,-0.0010983357,-1.3374221e-08,1.9484728e-08,2.6928165e-08
01.740,0.00103786,0.0006762278,-0.00048747048,2.2653952e-08,-3.4768803e-08,1.6330493e-08
01.781,0.0004269948,0.0018979582,0.00073426,9.931754e-08,-2.2344052e-08,-3.8422815e-08
01.802,-0.0007947357,-0.0017672331,0.00073426,-6.143805e-08,2.762907e-08,-2.5526628e-08
01.840,0.00103786,-0.00054550264,-0.00048747048,-1.7431637e-08,-3.316501e-08,1.5577209e-08
01.880,-0.00018387043,-0.0023780984,0.00012339478,-9.5291504e-08,7.367774e-09,-4.9444857e-09
01.900,0.00103786,6.536258e-05,-0.00048747048,1.8891722e-09,-2.9997224e-08,1.4089338e-08
01.941,-0.00018387043,-0.00054550264,0.00073426,-1.2808467e-08,4.3173e-09,-1.7240513e-08
01.979,-0.0007947357,6.536258e-05,-0.0010983357,1.4883997e-09,1.8097273e-08,2.5010683e-08
02.000,-0.0014056009,0.0018979582,0.00012339478,1.12960706e-07,8.36571e-08,-7.3440876e-09
02.042,0.00103786,0.0006762278,0.00073426,2.4505528e-08,-3.761056e-08,-2.6608532e-08
02.080,-0.00018387043,-0.00054550264,0.00073426,-8.538978e-09,2.8782e-09,-1.1493675e-08
02.101,0.0004269948,-0.00054550264,-0.00048747048,-1.1628576e-08,-9.102324e-09,1.0391495e-08
02.140,-0.0014056009,-0.0017672331,0.00012339478,-6.7049626e-08,5.3329135e-08,-4.681652e-09
02.181,-0.00018387043,-0.00054550264,-0.00048747048,-6.9036106e-09,2.3269728e-09,6.1691843e-09
02.201,0.00103786,6.536258e-05,0.00012339478,1.7225616e-09,-2.7351701e-08,-3.2519387e-09
02.242,0.00103786,0.0006762278,-0.00048747048,1.5102636e-08,-2.3179203e-08,1.0886995e-08
02.280,-0.00018387043,0.0006762278,0.00073426,1.1515426e-08,3.131114e-09,-1.25036514e-08
02.319,-0.00018387043,-0.0017672331,-0.00048747048,-5.4626675e-08,5.6835905e-09,1.5068126e-08
02.339,-0.0014056009,0.0031196887,0.00012339478,1.792082e-07,8.07437e-08,-7.0883286e-09
02.379,0.0004269948,0.0006762278,0.00073426,1.2317513e-08,-7.777726e-09,-1.3374573e-08
02.400,-0.00018387043,-0.004210694,-0.00048747048,-2.9972742e-07,1.3088338e-08,3.4699333e-08
02.439,-0.002016466,-0.001156368,-0.0010983357,-4.987761e-08,8.6976215e-08,4.7374506e-08
02.480,-0.0007947357,-0.001156368,-0.00048747048,-2.8817741e-08,1.9805537e-08,1.2148208e-08
02.519,-0.0014056009,-0.0023780984,0.00012339478,-1.6548795e-07,9.781345e-08,-8.586832e-09
02.540,-0.00018387043,6.536258e-05,-0.00048747048,5.7580285e-10,1.6197818e-09,4.2943054e-09
02.580,-0.00018387043,6.536258e-05,-0.00048747048,5.7580285e-10,1.6197818e-09,4.2943054e-09
02.620,-0.0007947357,-0.00054550264,-0.0010983357,-2.006133e-08,2.922709e-08,4.0392244e-08
02.640,0.0004269948,6.536258e-05,0.00012339478,4.9264554e-10,-3.2183105e-09,-9.300411e-10
02.680,0.0004269948,6.536258e-05,0.00073426,1.4012939e-09,-9.154247e-09,-1.5741637e-08
02.720,-0.0007947357,6.536258e-05,0.00012339478,1.3272885e-09,1.6138339e-08,-2.505722e-09
02.740,-0.00018387043,0.0006762278,-0.00048747048,9.684856e-09,2.633371e-09,6.981496e-09
02.779,-0.00018387043,0.0006762278,0.0013451253,2.5811362e-08,7.0182655e-09,-5.134293e-08
02.819,0.0004269948,0.0006762278,-0.0010983357,2.3121398e-08,-1.4599691e-08,3.7554e-08
02.840,-0.00018387043,-0.001156368,-0.00048747048,-2.4606114e-08,3.912541e-09,1.03727835e-08
02.881,0.0022595907,0.001287093,-0.00048747048,8.56978e-08,-1.5044907e-07,3.245698e-08
02.920,0.0022595907,0.0006762278,0.00012339478,2.6795526e-08,-8.953628e-08,-4.889517e-09
02.941,0.0004269948,6.536258e-05,-0.00048747048,1.0713666e-09,-6.9989277e-09,7.990192e-09
02.980,-0.0007947357,-0.001156368,0.00073426,-4.6085557e-08,3.1673167e-08,-2.9262987e-08
03.020,-0.00018387043,-0.001156368,0.00012339478,-2.28419e-08,3.632019e-09,-2.4374347e-09
03.040,0.0016487252,0.0018979582,-0.00048747048,1.2231763e-07,-1.0625532e-07,3.1415993e-08
03.081,-0.00018387043,6.536258e-05,0.00073426,1.2497134e-09,3.5155487e-09,-1.4038836e-08
03.121,0.0004269948,-0.00054550264,-0.00048747048,-7.7523845e-09,-6.068216e-09,6.927663e-09
03.141,0.0004269948,-0.00054550264,0.00012339478,-9.659729e-09,-7.5612e-09,-2.1850677e-09
03.179,-0.00018387043,0.0025088235,0.00073426,1.10300626e-07,8.083877e-09,-3.22818e-08
03.219,0.00103786,0.001287093,0.00012339478,3.580274e-08,-2.8869888e-08,-3.4324408e-09
03.270,0.0004269948,0.001287093,0.00012339478,2.9403793e-08,-9.754747e-09,-2.8189684e-09
03.280,0.0004269948,6.536258e-05,-0.0010983357,1.2942407e-09,-8.454899e-09,2.174808e-08
03.318,-0.0014056009,-0.001156368,0.00012339478,-3.5392876e-08,4.3021135e-08,-3.776735e-09
03.360,-0.00018387043,-0.001156368,-0.00048747048,-2.4606114e-08,3.912541e-09,1.03727835e-08
03.379,-0.00018387043,6.536258e-05,0.00073426,8.331423e-10,2.3436992e-09,-9.359224e-09
03.419,-0.0007947357,6.536258e-05,-0.00048747048,1.0249004e-09,1.2461639e-08,7.643649e-09
03.460,-0.00018387043,0.001287093,0.00012339478,4.2302414e-08,6.043202e-09,-4.055571e-09
03.479,-0.0014056009,-0.00054550264,0.00012339478,-1.3845016e-08,3.567456e-08,-3.1317955e-09
03.522,-0.0007947357,0.0018979582,0.00073426,6.9566745e-08,2.9129815e-08,-2.6913176e-08
03.561,0.00103786,0.0037305541,0.00012339478,3.6371932e-07,-1.01188654e-07,-1.2030651e-08
03.579,-0.002016466,-0.0017672331,-0.00048747048,-8.0801016e-08,9.219639e-08,2.2288013e-08
03.620,-0.00018387043,-0.0017672331,-0.00048747048,-5.4626675e-08,5.6835905e-09,1.5068126e-08
03.661,-0.00018387043,-0.0023780984,0.00012339478,-1.4293725e-07,1.1051661e-08,-7.416728e-09
03.680,0.0004269948,0.0006762278,0.00012339478,9.180763e-09,-5.7970677e-09,-1.6752614e-09
