timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0003451389,0.00043799035,-0.00053878315,8.546748e-09,6.7348864e-09,1.0513574e-08
00.021,-0.0027885998,0.0010488557,0.00068294734,5.3786625e-08,1.4300285e-07,-3.5022392e-08
00.061,0.0020983221,0.00043799035,7.2082104e-05,2.3640355e-08,-1.1325611e-07,-3.8906016e-09
00.102,0.00026572638,0.0016597209,-0.00053878315,4.915003e-08,-7.86907e-09,1.5955218e-08
00.121,0.001487457,0.0010488557,0.00068294734,5.131187e-08,-7.276901e-08,-3.3410984e-08
00.160,-0.0021777346,-0.0013946054,7.2082104e-05,-9.079491e-08,1.4178005e-07,-4.692854e-09
00.202,0.0027091873,-0.0013946054,-0.00053878315,-7.2399985e-08,-1.4064561e-07,2.7970554e-08
00.241,0.004541783,-0.0013946054,0.00068294734,-1.1230635e-07,-3.657458e-07,-5.499717e-08
00.260,0.001487457,0.0016597209,7.2082104e-05,9.313847e-08,-8.347154e-08,-4.045024e-09
00.299,-0.0046211956,-0.0007837401,0.0012938126,-6.3936525e-08,3.7699144e-07,-1.0554762e-07
00.339,-0.008897252,-0.0013946054,0.00068294734,-2.1132108e-07,1.348179e-06,-1.03485206e-07
00.360,-0.0021777346,-0.0020054705,0.00068294734,-1.02225016e-07,1.1100585e-07,-3.4811926e-08
00.400,0.00026572638,-0.00017287486,7.2082104e-05,-9.429157e-10,-1.4493582e-09,-3.9315928e-10
00.441,-0.0040103304,-0.0007837401,7.2082104e-05,-5.373765e-08,2.7497094e-07,-4.942349e-09
00.460,-0.0009560041,-0.0020054705,7.2082104e-05,-7.47904e-08,3.5652445e-08,-2.6881706e-09
00.500,0.001487457,-0.00017287486,-0.0011496485,-5.4755396e-09,-4.711287e-08,3.6413315e-08
00.540,-0.0003451389,-0.0020054705,-0.00053878315,-7.082763e-08,1.2189344e-08,1.902832e-08
00.560,0.00026572638,0.00043799035,7.2082104e-05,3.801557e-09,-2.306384e-09,-6.256398e-10
00.602,0.0020983221,0.0010488557,-0.00053878315,4.235456e-08,-8.4733784e-08,2.1756973e-08
00.643,-0.0009560041,0.002270586,-0.0011496485,1.5534829e-07,6.540761e-08,7.8656306e-08
00.662,-0.003399465,-0.0007837401,0.00068294734,-4.6742763e-08,2.0274629e-07,-4.073142e-08
00.700,0.0020983221,0.002270586,-0.0011496485,1.2565403e-07,-1.1612095e-07,6.362145e-08
00.741,-0.0027885998,-0.00017287486,-0.0011496485,-1.3144011e-08,2.1202251e-07,8.7409944e-08
00.759,0.0027091873,-0.00017287486,7.2082104e-05,-7.8763716e-09,-1.234336e-07,-3.2841414e-09
00.801,-0.0021777346,0.0016597209,-0.00053878315,7.770584e-08,1.0195853e-07,2.5225079e-08
00.841,-0.0046211956,-0.0007837401,-0.00053878315,-9.305628e-08,5.486911e-07,6.397168e-08
00.861,-0.0009560041,-0.00017287486,7.2082104e-05,-2.8254696e-09,1.5624947e-08,-1.178111e-09
00.901,0.003930918,0.0010488557,-0.00053878315,1.0832539e-07,-4.0598354e-07,5.5645316e-08
00.941,-0.0040103304,-0.0013946054,7.2082104e-05,-1.4903726e-07,4.285719e-07,-7.703165e-09
00.961,-0.005842926,0.002270586,-0.0017605136,2.4803546e-07,6.3827275e-07,1.9231587e-07
01.001,0.00026572638,-0.00017287486,0.0019046778,-8.400364e-09,-1.2912219e-08,-9.2552405e-08
01.041,-0.0003451389,-0.0013946054,7.2082104e-05,-5.0485657e-08,1.2494261e-08,-2.6094207e-09
01.080,-0.003399465,-0.00017287486,0.00068294734,-1.0069157e-08,1.9800311e-07,-3.9778524e-08
01.100,0.00026572638,-0.0013946054,7.2082104e-05,-4.9890364e-08,-9.506048e-09,-2.5786524e-09
01.140,0.0020983221,0.00043799035,0.0012938126,1.839817e-08,-8.8141874e-08,-5.434774e-08
