timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0011954634,0.0013255776,-2.9932397e-05,3.9703487e-08,3.5806327e-08,8.9652963e-10
00.020,-0.0018063285,0.0007147123,-2.9932397e-05,3.4944108e-08,8.831601e-08,1.4634697e-09
00.059,-0.00058459805,0.000103847095,-0.0006407976,2.2830395e-09,1.2852169e-08,1.40876955e-08
00.079,0.0012479976,0.0013255776,0.0011917981,4.8393467e-08,-4.556122e-08,-4.3509516e-08
00.120,0.00063713244,-0.0005070181,-2.9932397e-05,-1.0396479e-08,-1.3064493e-08,6.1376804e-10
00.160,-0.00058459805,0.000103847095,-2.9932397e-05,1.5536753e-09,8.746278e-09,4.4782406e-10
00.179,-0.00058459805,-0.0005070181,-2.9932397e-05,-6.5874444e-09,7.595403e-09,3.888974e-10
00.218,-0.00058459805,0.000103847095,0.0005809328,2.1708857e-09,1.2220809e-08,-1.2144189e-08
00.259,-0.0011954634,-0.0005070181,-0.0006407976,-1.2317543e-08,2.9042694e-08,1.5567595e-08
00.282,0.0024697282,0.0007147123,0.0011917981,5.0970684e-08,-1.7613206e-07,-8.499472e-08
00.318,2.6267206e-05,0.0013255776,-0.0006407976,4.912389e-08,-9.734221e-10,2.3746985e-08
00.359,0.00063713244,-0.0005070181,-2.9932397e-05,-6.9309865e-09,-8.709662e-09,4.0917872e-10
00.399,0.00063713244,0.0013255776,-0.0006407976,3.5678394e-08,-1.7148647e-08,1.7247297e-08
00.419,0.00063713244,0.0013255776,-0.0012516628,6.4425286e-08,-3.0965698e-08,6.08329e-08
00.459,-0.002417194,-0.0005070181,-0.0006407976,-2.1704565e-08,1.0347587e-07,2.7431433e-08
00.480,0.0012479976,0.0013255776,-2.9932397e-05,6.07427e-08,-5.7187705e-08,1.371611e-09
00.520,-0.0018063285,0.0007147123,-0.0006407976,2.4527898e-08,6.19906e-08,2.1991251e-08
00.560,0.0012479976,0.0013255776,-0.0006407976,4.2924405e-08,-4.0412235e-08,2.075009e-08
00.601,-0.00058459805,-0.0005070181,-2.9932397e-05,-6.5874444e-09,7.595403e-09,3.888974e-10
00.620,2.6267206e-05,0.0013255776,-0.0006407976,3.2749263e-08,-6.4894823e-10,1.5831324e-08
00.660,-0.00058459805,-0.0005070181,-2.9932397e-05,-6.5874444e-09,7.595403e-09,3.888974e-10
00.700,0.00063713244,0.000103847095,0.0005809328,1.5130697e-09,-9.283127e-09,-8.46429e-09
00.719,2.6267206e-05,0.000103847095,-0.0012516628,2.1886997e-09,-5.536122e-10,2.6380269e-08
00.760,-0.00058459805,-0.0005070181,-2.9932397e-05,-6.5874444e-09,7.595403e-09,3.888974e-10
00.799,-0.0011954634,0.0007147123,-2.9932397e-05,1.6704991e-08,2.7941597e-08,6.9961054e-10
00.819,0.00063713244,0.0007147123,0.0005809328,1.34289015e-08,-1.1971235e-08,-1.09152865e-08
00.860,2.6267206e-05,0.000103847095,0.0005809328,1.0292012e-09,-2.6032734e-10,-5.7574723e-09
00.900,2.6267206e-05,0.000103847095,0.0005809328,1.5438016e-09,-3.90491e-10,-8.636207e-09
00.920,-0.0011954634,-0.0011178835,-2.9932397e-05,-3.070145e-08,3.2832094e-08,8.220611e-10
00.959,-0.00058459805,-0.0011178835,-0.0006407976,-2.6537059e-08,1.3877576e-08,1.5211679e-08
01.000,-0.00058459805,-0.0011178835,0.0005809328,-3.9071736e-08,2.0432596e-08,-2.030449e-08
01.020,0.00063713244,-0.0005070181,-2.9932397e-05,-6.9309865e-09,-8.709662e-09,4.0917872e-10
01.060,-0.0018063285,0.0007147123,0.0005809328,2.4312587e-08,6.144643e-08,-1.976177e-08
01.100,2.6267206e-05,0.0007147123,-2.9932397e-05,1.2874987e-08,-4.731833e-10,5.392089e-10
01.120,0.0012479976,0.0007147123,-2.9932397e-05,1.7248574e-08,-3.0118663e-08,7.2237644e-10
01.162,2.6267206e-05,-0.0005070181,0.0005809328,-9.844208e-09,-5.100011e-10,-1.1279328e-08
01.203,0.00063713244,-0.0011178835,-0.0006407976,-4.043861e-08,-2.3047797e-08,2.3180382e-08
01.239,0.0012479976,0.0007147123,-2.9932397e-05,1.7248574e-08,-3.0118663e-08,7.2237644e-10
01.259,0.00063713244,-0.0011178835,-2.9932397e-05,-3.620787e-08,-2.0636506e-08,9.694999e-10
01.299,0.00063713244,-0.0011178835,-2.9932397e-05,-3.620787e-08,-2.0636506e-08,9.694999e-10
01.338,0.00063713244,0.000103847095,-2.9932397e-05,1.1259103e-09,-6.9077903e-09,3.2452707e-10
01.358,0.0012479976,-0.0011178835,0.0005809328,-4.9887696e-08,-5.569429e-08,-2.5925244e-08
01.398,-0.00058459805,-0.0011178835,-2.9932397e-05,-2.3666324e-08,1.2376323e-08,6.3368855e-10
01.440,0.0012479976,0.000103847095,-0.0012516628,3.0848148e-09,-3.7072205e-08,3.718108e-08
01.459,-0.0011954634,0.0007147123,0.0005809328,2.7143438e-08,4.5401464e-08,-2.2062743e-08
01.499,0.001858863,0.0007147123,-0.0006407976,2.5085907e-08,-6.5244805e-08,2.2491552e-08
01.541,2.6267206e-05,0.0013255776,-0.0006407976,3.2749263e-08,-6.4894823e-10,1.5831324e-08
01.559,0.001858863,0.0019364428,-2.9932397e-05,1.3081733e-07,-1.2557639e-07,2.0221058e-09
01.601,0.0012479976,0.0007147123,-2.9932397e-05,1.7248574e-08,-3.0118663e-08,7.2237644e-10
01.642,0.0012479976,0.0019364428,-0.0012516628,8.517818e-08,-5.4895583e-08,5.5056812e-08
01.661,2.6267206e-05,0.000103847095,0.0005809328,1.0292012e-09,-2.6032734e-10,-5.7574723e-09
01.699,2.6267206e-05,-0.0005070181,-2.9932397e-05,-4.326158e-09,-2.2412627e-10,2.553997e-10
01.740,-0.0018063285,-0.0011178835,-2.9932397e-05,-3.9844416e-08,6.4382476e-08,1.0668736e-09
01.761,0.00063713244,-0.0005070181,-2.9932397e-05,-6.9309865e-09,-8.709662e-09,4.0917872e-10
01.801,-0.00058459805,0.000103847095,0.0005809328,1.4472572e-09,8.1472065e-09,-8.096126e-09
01.840,0.0024697282,0.0013255776,0.0011917981,6.773779e-08,-1.2620457e-07,-6.090158e-08
01.860,-0.00058459805,-0.0005070181,-2.9932397e-05,-6.5874444e-09,7.595403e-09,3.888974e-10
01.900,0.0012479976,0.000103847095,-2.9932397e-05,2.1824806e-09,-2.6228278e-08,6.2906796e-10
01.941,0.00063713244,0.000103847095,-2.9932397e-05,1.6888654e-09,-1.0361685e-08,4.8679055e-10
01.960,0.00063713244,-0.0005070181,0.0011917981,-1.2278023e-08,-1.542889e-08,-2.8860754e-08
02.000,2.6267206e-05,0.0007147123,-0.0006407976,1.1514526e-08,-4.231834e-10,1.0323707e-08
02.040,2.6267206e-05,0.0007147123,-0.0012516628,2.5928792e-08,-9.52938e-10,4.5408626e-08
02.060,0.0012479976,0.0007147123,-0.0006407976,1.8879199e-08,-3.2965985e-08,1.6926734e-08
02.099,0.00063713244,0.000103847095,-2.9932397e-05,1.1259103e-09,-6.9077903e-09,3.2452707e-10
02.139,-0.00058459805,0.0007147123,-2.9932397e-05,1.6616331e-08,1.3591308e-08,6.958975e-10
02.161,0.00063713244,0.000103847095,-0.0006407976,1.5847369e-09,-9.722827e-09,9.778758e-09
02.199,-0.0018063285,-0.0005070181,0.0011917981,-2.836025e-08,1.0103768e-07,-6.666369e-08
02.246,2.6267206e-05,-0.0005070181,0.0005809328,-9.844208e-09,-5.100011e-10,-1.1279328e-08
02.262,2.6267206e-05,-0.0005070181,-0.0006407976,-6.9543207e-09,-3.6028414e-10,8.789256e-09
02.298,-0.0011954634,0.000103847095,-2.9932397e-05,3.136962e-09,3.6111967e-08,9.0418306e-10
02.340,2.6267206e-05,0.0007147123,0.0011917981,1.6666405e-08,-6.1252625e-10,-2.779159e-08
02.380,-0.002417194,0.000103847095,-2.9932397e-05,4.2156e-09,9.8124296e-08,1.2150845e-09
02.399,0.00063713244,0.000103847095,0.0005809328,2.2696045e-09,-1.392469e-08,-1.2696433e-08
02.440,2.6267206e-05,0.0007147123,-0.0006407976,1.1514526e-08,-4.231834e-10,1.0323707e-08
02.479,-0.00058459805,0.000103847095,-0.001862528,3.4059158e-09,1.9173305e-08,6.1086105e-08
02.500,0.0012479976,-0.0005070181,-2.9932397e-05,-1.7192068e-08,-4.2317343e-08,1.0149531e-09
02.540,-0.0011954634,0.000103847095,0.0005809328,2.3227735e-09,2.6739219e-08,-1.29938655e-08
02.581,-0.00058459805,-0.0005070181,-0.0006407976,-8.546424e-09,9.85413e-09,1.0801444e-08
02.599,0.0012479976,-0.0005070181,-2.9932397e-05,-1.14613785e-08,-2.8211563e-08,6.7663547e-10
02.640,-0.002417194,-0.0005070181,-2.9932397e-05,-2.1010502e-08,1.0016695e-07,1.2403801e-09
02.681,2.6267206e-05,0.0019364428,-2.9932397e-05,6.2924684e-08,-8.5355245e-10,9.726528e-10
02.699,2.6267206e-05,0.0007147123,-2.9932397e-05,8.583324e-09,-3.1545552e-10,3.5947256e-10
02.739,0.001858863,0.0013255776,-0.0006407976,5.2736926e-08,-7.395321e-08,2.5493565e-08
02.781,2.6267206e-05,0.0013255776,-2.9932397e-05,2.9493485e-08,-5.844331e-10,6.659819e-10
02.800,2.6267206e-05,-0.0011178835,-2.9932397e-05,-2.0979172e-08,-4.929532e-10,5.617373e-10
02.841,-0.00058459805,-0.0005070181,-0.0006407976,-8.546424e-09,9.85413e-09,1.0801444e-08
02.880,-0.0011954634,0.000103847095,0.0005809328,3.48416e-09,4.0108826e-08,-1.9490798e-08
02.901,-0.0011954634,-0.0005070181,0.0005809328,-1.21008155e-08,2.8531684e-08,-1.386491e-08
02.940,2.6267206e-05,0.000103847095,0.0005809328,1.0292012e-09,-2.6032734e-10,-5.7574723e-09
02.980,-0.00058459805,-0.0011178835,0.0005809328,-3.9071736e-08,2.0432596e-08,-2.030449e-08
03.001,-0.0018063285,0.000103847095,-0.0006407976,3.344163e-09,5.8168776e-08,2.0635456e-08
03.040,-0.0018063285,-0.0023396139,-2.9932397e-05,-1.160267e-07,8.9579885e-08,1.4844199e-09
03.078,8.7964596e-05,8.3688545e-05,-1.038471e-05,2.5664418e-10,-2.6975736e-10,3.1846355e-11
03.117,0.0013096951,0.0019162843,-1.038471e-05,7.462351e-08,-5.1001848e-08,4.0440093e-10
03.138,0.0006988298,-0.00052717666,-1.038471e-05,-1.161425e-08,-1.5395948e-08,2.2878587e-10
03.178,-0.00052290066,-0.001138042,-0.00062124996,-4.0039534e-08,1.8397124e-08,2.185733e-08
03.219,0.0006988298,8.3688545e-05,-1.038471e-05,9.883179e-10,-8.2528135e-09,1.2263798e-10
03.238,0.0019205604,0.0019162843,-1.038471e-05,1.3083796e-07,-1.3112991e-07,7.0904443e-10
03.278,0.0006988298,0.0006945538,-1.038471e-05,1.7222606e-08,-1.7328636e-08,2.5750613e-10
03.318,8.7964596e-05,0.0006945538,-0.00062124996,1.0906896e-08,-1.3813483e-09,9.755772e-09
03.337,8.7964596e-05,0.0006945538,0.00060048053,1.6121678e-08,-2.0417958e-09,-1.3938091e-08
03.378,-0.00052290066,-0.00052717666,-0.00062124996,-8.562754e-09,8.493301e-09,1.0090756e-08
03.420,0.0006988298,-0.0017489073,-1.038471e-05,-5.5261957e-08,-2.208162e-08,3.2813535e-10
03.438,-0.0011337659,-0.00052717666,-1.038471e-05,-1.6588574e-08,3.567601e-08,3.267741e-10
03.478,8.7964596e-05,0.0006945538,-1.038471e-05,8.158961e-09,-1.0333249e-09,1.2198974e-10
03.519,-0.0017446312,8.3688545e-05,-0.00062124996,2.6028926e-09,5.426177e-08,1.9322204e-08
03.539,-0.00052290066,0.0006945538,-1.038471e-05,1.5197077e-08,1.1441248e-08,2.2722096e-10
03.578,0.0013096951,0.0006945538,0.00060048053,1.8638033e-08,-3.5145067e-08,-1.611362e-08
03.618,-0.00052290066,-0.001138042,-1.038471e-05,-2.3913564e-08,1.0987661e-08,2.18213e-10
03.657,-0.00052290066,0.0013054191,0.00060048053,5.0233634e-08,2.012166e-08,-2.3107e-08
03.678,0.0006988298,0.0006945538,-0.00062124996,1.3572842e-08,-1.3656404e-08,1.2140353e-08
03.719,-0.00052290066,0.0013054191,-0.00062124996,3.367032e-08,1.34870355e-08,1.6023732e-08
03.759,-0.0011337659,-0.00052717666,0.0012113458,-2.3096103e-08,4.967135e-08,-5.3070195e-08
03.779,-0.00052290066,-0.00052717666,-1.038471e-05,-6.5679284e-09,6.514655e-09,1.2937987e-10
03.819,-0.0017446312,-0.001138042,-1.038471e-05,-3.9771525e-08,6.0970194e-08,3.6291906e-10
03.858,-0.0017446312,0.0006945538,0.0012113458,3.9058868e-08,9.8110924e-08,-6.812113e-08
