timestamp,x,y,z,roll,pitch,yaw
00.018,0.00043737952,-0.00025778514,0.0004392121,-2.9033733e-09,-4.926102e-09,-4.946742e-09
00.058,0.00043737952,0.0015748106,-0.0007825184,4.787707e-08,-1.32971225e-08,2.3789966e-08
00.079,-0.00017348572,0.00096394535,0.0004392121,1.7359424e-08,3.1242562e-09,-7.909649e-09
00.118,0.00043737952,-0.00025778514,0.0004392121,-2.9033733e-09,-4.926102e-09,-4.946742e-09
00.157,-0.0013952162,-0.00025778514,-0.00017165314,-6.1810708e-09,3.3453947e-08,4.1158317e-09
00.178,0.00043737952,-0.0008686504,0.0004392121,-1.5551821e-08,-7.830594e-09,-7.863403e-09
00.217,0.0010482448,0.00035308013,-0.00017165314,6.6307035e-09,-1.9685617e-08,3.2235772e-09
00.257,-0.00078435097,-0.0008686504,0.0004392121,-1.8217893e-08,1.6449912e-08,-9.211439e-09
00.297,-0.00078435097,0.00096394535,0.0010500773,5.2624035e-08,4.2819558e-08,-5.732618e-08
00.317,-0.00017348572,0.00035308013,-0.00017165314,2.5425564e-09,1.2492836e-09,1.236087e-09
00.357,-0.00078435097,0.0015748106,-0.00017165314,4.6703818e-08,2.3261327e-08,5.0906794e-09
00.397,-0.0013952162,0.00035308013,0.0010500773,2.110686e-08,8.3404956e-08,-6.277281e-08
00.417,0.00043737952,0.00035308013,-0.00017165314,3.4815604e-09,-4.3127977e-09,1.6925924e-09
00.457,-0.0013952162,-0.00025778514,0.0004392121,-6.4236136e-09,3.4766668e-08,-1.0944498e-08
00.497,-0.00017348572,0.00035308013,0.0004392121,6.9856507e-09,3.4323955e-09,-8.689762e-09
00.519,0.0010482448,-0.00025778514,-0.0013933836,-7.623133e-09,-3.0998336e-08,4.1204665e-08
00.559,0.00043737952,-0.00025778514,-0.0007825184,-4.0342205e-09,-6.844791e-09,1.2246058e-08
00.598,0.00043737952,-0.00025778514,0.0010500773,-5.044448e-09,-8.5588265e-09,-2.0548354e-08
00.618,0.00043737952,-0.00025778514,0.0004392121,-5.8067466e-09,-9.852204e-09,-9.893484e-09
00.659,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
00.700,0.00043737952,-0.00025778514,0.0004392121,-2.9033733e-09,-4.926102e-09,-4.946742e-09
00.719,0.00043737952,-0.00025778514,0.0004392121,-5.8067466e-09,-9.852204e-09,-9.893484e-09
00.758,0.0010482448,0.00096394535,0.0004392121,2.4101178e-08,-2.6208886e-08,-1.0981462e-08
00.798,-0.00017348572,0.0015748106,0.0004392121,4.3438405e-08,4.785301e-09,-1.21149e-08
00.819,-0.00078435097,0.00096394535,0.0004392121,4.2632447e-08,3.4689517e-08,-1.942505e-08
00.858,0.00043737952,0.00035308013,-0.00017165314,3.4815604e-09,-4.3127977e-09,1.6925924e-09
00.898,-0.00017348572,-0.00025778514,0.0004392121,-2.3268607e-09,1.5659439e-09,-3.964485e-09
00.920,0.00043737952,-0.00025778514,0.0004392121,-5.8067466e-09,-9.852204e-09,-9.893484e-09
00.959,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
00.998,-0.00017348572,-0.00025778514,-0.0007825184,-3.6413783e-09,2.4505957e-09,1.1053568e-08
01.018,0.00043737952,-0.00025778514,-0.00017165314,-4.635688e-09,-7.865291e-09,3.086797e-09
01.058,0.00043737952,0.00096394535,-0.00017165314,1.7342552e-08,-7.868991e-09,3.0882492e-09
01.098,-0.00017348572,0.00096394535,0.0004392121,1.7359424e-08,3.1242562e-09,-7.909649e-09
01.146,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
01.162,-0.00017348572,0.00035308013,-0.00017165314,2.5425564e-09,1.2492836e-09,1.236087e-09
01.197,-0.00017348572,-0.00025778514,0.0004392121,-2.3268607e-09,1.5659439e-09,-3.964485e-09
01.238,-0.00078435097,0.00035308013,-0.00017165314,1.0391576e-08,2.3084398e-08,5.0519597e-09
01.259,-0.00017348572,0.00035308013,-0.00017165314,2.5425564e-09,1.2492836e-09,1.236087e-09
01.299,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
01.338,0.0010482448,0.00035308013,0.0004392121,1.4099852e-08,-4.1860456e-08,-1.7539433e-08
01.359,-0.00017348572,0.00096394535,0.0004392121,1.7359424e-08,3.1242562e-09,-7.909649e-09
01.398,0.0010482448,0.00035308013,-0.0007825184,8.026162e-09,-2.3828536e-08,1.7788086e-08
01.438,0.00043737952,-0.00025778514,0.0010500773,-1.0088896e-08,-1.7117653e-08,-4.109671e-08
01.458,0.0010482448,-0.00025778514,-0.00017165314,-4.7273043e-09,-1.9222876e-08,3.147802e-09
01.498,-0.00078435097,-0.0014795157,-0.00017165314,-4.178416e-08,2.2151468e-08,4.8477906e-09
01.538,-0.00078435097,0.00035308013,-0.0007825184,1.3776685e-08,3.0604262e-08,3.0532757e-08
01.559,0.00043737952,0.00035308013,-0.00017165314,3.4815604e-09,-4.3127977e-09,1.6925924e-09
01.598,-0.0013952162,-0.0008686504,0.0010500773,-2.8423417e-08,4.5653362e-08,-3.435995e-08
01.638,-0.00017348572,0.00035308013,0.0016609426,2.0222283e-08,9.936206e-09,-9.5128684e-08
01.658,0.00043737952,-0.00025778514,0.0004392121,-2.9033733e-09,-4.926102e-09,-4.946742e-09
01.697,0.0010482448,0.00035308013,-0.00017165314,6.6307035e-09,-1.9685617e-08,3.2235772e-09
01.738,-0.00078435097,0.00096394535,-0.00017165314,2.0288763e-08,1.6508727e-08,3.6128913e-09
01.759,0.0010482448,-0.00025778514,-0.0007825184,-1.1532551e-08,-4.6895398e-08,3.500758e-08
01.800,0.00043737952,0.00096394535,-0.00017165314,1.7342552e-08,-7.868991e-09,3.0882492e-09
01.838,-0.00017348572,-0.00025778514,-0.00017165314,-1.5352862e-09,1.0332257e-09,1.0223115e-09
01.858,0.0010482448,0.0015748106,-0.00017165314,1.00376056e-07,-6.681354e-08,1.0940917e-08
01.898,0.00043737952,0.00035308013,-0.0007825184,5.7073914e-09,-7.0700557e-09,1.264908e-08
01.938,0.00043737952,-0.0008686504,0.0004392121,-1.5551821e-08,-7.830594e-09,-7.863403e-09
01.979,-0.00078435097,0.00035308013,0.0010500773,8.040832e-09,1.786233e-08,-2.391382e-08
01.998,0.00043737952,-0.0008686504,0.0004392121,-1.5551821e-08,-7.830594e-09,-7.863403e-09
02.039,-0.00078435097,0.00096394535,-0.00017165314,2.0288763e-08,1.6508727e-08,3.6128913e-09
02.078,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
02.100,0.00043737952,-0.0008686504,0.0004392121,-1.5551821e-08,-7.830594e-09,-7.863403e-09
02.138,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
02.160,0.00043737952,0.00096394535,-0.00017165314,3.4685105e-08,-1.5737982e-08,6.176499e-09
02.199,0.00043737952,-0.00025778514,-0.00017165314,-2.317844e-09,-3.9326453e-09,1.5433985e-09
02.238,-0.00017348572,-0.0008686504,-0.00017165314,-1.314946e-08,2.626193e-09,2.598452e-09
02.280,0.00165911,0.00035308013,-0.0007825184,2.2131657e-08,-1.03995795e-07,4.9049564e-08
02.299,-0.00017348572,0.00035308013,-0.00017165314,2.5425564e-09,1.2492836e-09,1.236087e-09
02.339,-0.0020060816,-0.0014795157,-0.00017165314,-6.201961e-08,8.4092655e-08,7.1955064e-09
02.378,-0.00017348572,-0.0008686504,0.0010500773,-4.0042103e-08,7.997157e-09,-4.840532e-08
02.398,-0.00017348572,-0.0008686504,-0.00017165314,-1.314946e-08,2.626193e-09,2.598452e-09
02.439,-0.00017348572,0.00096394535,-0.00017165314,1.6081113e-08,2.8941929e-09,2.8636207e-09
02.478,-0.00078435097,-0.0008686504,-0.00017165314,-3.4477726e-08,3.1131787e-08,6.8131096e-09
02.498,0.0010482448,0.0015748106,-0.00017165314,5.0188028e-08,-3.340677e-08,5.4704574e-09
02.539,-0.00078435097,-0.0008686504,-0.00017165314,-1.7238863e-08,1.5565893e-08,3.4065548e-09
02.579,0.00043737952,0.00035308013,-0.00017165314,3.4815604e-09,-4.3127977e-09,1.6925924e-09
02.598,0.00043737952,0.00035308013,0.0004392121,8.451391e-09,-1.0469196e-08,-1.05130615e-08
02.637,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
02.679,-0.00078435097,-0.00025778514,-0.00017165314,-3.6471242e-09,1.1096937e-08,2.4285354e-09
02.700,-0.00017348572,0.00035308013,-0.00017165314,5.0851128e-09,2.4985671e-09,2.472174e-09
02.738,0.0010482448,0.00096394535,-0.00017165314,2.31974e-08,-2.522607e-08,4.1308432e-09
02.777,-0.00078435097,0.00096394535,-0.0007825184,2.375037e-08,1.9325396e-08,1.9280245e-08
02.799,0.00043737952,-0.00025778514,0.0004392121,-5.8067466e-09,-9.852204e-09,-9.893484e-09
02.838,-0.00017348572,-0.00025778514,0.0004392121,-2.3268607e-09,1.5659439e-09,-3.964485e-09
02.877,-0.0013952162,0.00035308013,-0.0007825184,9.704081e-09,3.8346226e-08,2.1506795e-08
02.918,-0.00078435097,0.00035308013,-0.00017165314,5.195788e-09,1.1542199e-08,2.5259799e-09
02.938,-0.00078435097,-0.0008686504,0.0004392121,-1.8217893e-08,1.6449912e-08,-9.211439e-09
02.978,-0.00017348572,-0.00025778514,0.0004392121,-2.3268607e-09,1.5659439e-09,-3.964485e-09
03.018,0.0010482448,0.0015748106,-0.00017165314,5.0188028e-08,-3.340677e-08,5.4704574e-09
03.038,-0.0013952162,-0.0008686504,0.0004392121,-2.479253e-08,3.9821476e-08,-1.2535744e-08
03.080,-0.00017348572,-0.00025778514,0.0004392121,-2.3268607e-09,1.5659439e-09,-3.964485e-09
03.117,-0.00017348572,-0.00025778514,-0.00017165314,-3.0705725e-09,2.0664515e-09,2.044623e-09
03.137,0.00043737952,0.00096394535,-0.0007825184,2.1288734e-08,-9.659527e-09,1.728192e-08
03.179,-0.00078435097,-0.00025778514,-0.0007825184,-4.919761e-09,1.496913e-08,1.4934157e-08
03.218,0.0010482448,0.00035308013,-0.0007825184,1.6052324e-08,-4.765707e-08,3.557617e-08
03.238,0.00043737952,0.00035308013,-0.0007825184,5.7073914e-09,-7.0700557e-09,1.264908e-08
03.278,-0.00017348572,0.00035308013,0.0004392121,3.4928254e-09,1.7161977e-09,-4.344881e-09
03.317,0.00043737952,0.00035308013,-0.00017165314,6.9631207e-09,-8.625595e-09,3.3851848e-09
03.337,0.0010482448,0.00096394535,0.0004392121,2.4101178e-08,-2.6208886e-08,-1.0981462e-08
03.378,-0.00017348572,-0.0008686504,0.0004392121,-1.44090775e-08,2.877762e-09,-7.285602e-09
03.419,0.00043737952,0.00035308013,-0.00017165314,6.9631207e-09,-8.625595e-09,3.3851848e-09
03.439,-0.00017348572,0.00096394535,0.0004392121,1.7359424e-08,3.1242562e-09,-7.909649e-09
03.478,0.00165911,0.00096394535,-0.0007825184,3.3512897e-08,-5.7681262e-08,2.720534e-08
03.517,-0.0013952162,-0.0008686504,0.0004392121,-4.958506e-08,7.964295e-08,-2.5071488e-08
03.540,0.0010482448,0.0015748106,-0.00017165314,5.0188028e-08,-3.340677e-08,5.4704574e-09
03.579,0.00043737952,-0.00025778514,-0.00017165314,-2.317844e-09,-3.9326453e-09,1.5433985e-09
03.617,0.0022699751,0.0015748106,-0.00017165314,7.313533e-08,-1.05419275e-07,7.971699e-09
03.659,-0.00017348572,-0.0008686504,-0.00017165314,-1.314946e-08,2.626193e-09,2.598452e-09
03.677,-0.0013952162,-0.00025778514,0.0010500773,-7.634113e-09,4.1318284e-08,-3.109725e-08
