timestamp,x,y,z,roll,pitch,yaw
00.010,0.000103847095,-0.0024721716,-0.00019608774,-1.5442252e-07,-6.486739e-09,1.2248487e-08
00.030,-0.0005070181,-0.0036939022,-0.0014178182,-2.4721243e-07,3.3931904e-08,9.488673e-08
00.068,0.0013255776,-0.0012504412,0.0004147775,-3.9207574e-08,-4.1563478e-08,-1.3005346e-08
00.091,0.0013255776,0.00058215455,-0.00019608774,1.4269452e-08,-3.249183e-08,4.8063953e-09
00.130,-0.0023396139,0.0011930199,-0.00019608774,5.2711787e-08,1.03372315e-07,8.6638385e-09
00.170,-0.0005070181,0.0018038851,0.0010256427,6.464792e-08,1.8170594e-08,-3.6757147e-08
00.190,-0.0011178835,0.00058215455,-0.000806953,1.4616959e-08,2.8068246e-08,2.0261284e-08
00.231,0.0019364428,-0.0018613064,-0.000806953,-8.757888e-08,-9.111423e-08,3.7969052e-08
00.269,0.000103847095,-0.0018613064,-0.00019608774,-8.780335e-08,-4.898776e-09,9.250041e-09
00.291,-0.0005070181,-0.0006395759,0.0004147775,-9.823737e-09,7.787681e-09,-6.370886e-09
00.329,-0.0005070181,0.0036364808,-0.00019608774,2.2432707e-07,3.127691e-08,1.20962484e-08
00.370,-0.0011178835,0.0011930199,-0.000806953,5.4739147e-08,5.129167e-08,3.70253e-08
00.389,-0.0005070181,0.0011930199,-0.00019608774,2.62411e-08,1.115213e-08,4.313053e-09
00.430,0.0007147123,-0.0024721716,-0.000806953,-1.1185973e-07,-3.2338992e-08,3.651265e-08
00.469,0.000103847095,-0.003083037,0.0004147775,-2.4149358e-07,-8.134315e-09,-3.2489428e-08
00.490,0.0007147123,-0.0018613064,-0.00019608774,-6.256214e-08,-2.4022873e-08,6.59089e-09
00.530,-0.0005070181,0.0030256154,-0.00019608774,2.3406564e-07,3.92236e-08,1.5169604e-08
00.570,-0.0041722097,0.0030256154,-0.000806953,3.972024e-07,5.477272e-07,1.0593659e-07
00.591,-0.0023396139,0.0030256154,-0.000806953,1.9842004e-07,1.5343203e-07,5.292001e-08
00.630,0.000103847095,-2.8710667e-05,-0.00019608774,-1.6165724e-10,-5.847177e-10,1.1040846e-09
00.669,0.0013255776,-0.0012504412,-0.00019608774,-3.8450477e-08,-4.0760888e-08,6.029605e-09
00.710,0.000103847095,-0.0024721716,-0.000806953,-1.0794635e-07,-4.534442e-09,3.5235267e-08
00.731,0.0013255776,-0.0006395759,-0.00019608774,-2.3898707e-08,-4.9532186e-08,7.3271105e-09
00.771,-0.0005070181,-2.8710667e-05,-0.000806953,-4.5926216e-10,8.110373e-09,1.2908196e-08
00.810,-0.0011178835,-0.0012504412,0.0004147775,-3.6247467e-08,3.240492e-08,-1.2023462e-08
00.831,0.000103847095,0.0011930199,-0.000806953,4.3354905e-08,-3.773852e-09,2.9325053e-08
00.870,-0.0011178835,0.0036364808,-0.000806953,2.3727196e-07,7.293932e-08,5.265181e-08
00.910,-0.0011178835,-0.0018613064,-0.00019608774,-6.8077284e-08,4.088659e-08,7.171911e-09
00.931,-0.0005070181,-0.0043047676,-0.000806953,-3.1842671e-07,3.750448e-08,5.969089e-08
00.969,0.0019364428,-0.0067482283,-0.00019608774,-7.9515416e-07,-2.2817406e-07,2.3105232e-08
01.009,0.000103847095,-0.0036939022,-0.0014178182,-2.452918e-07,-6.8959283e-09,9.414954e-08
01.030,-0.0023396139,0.00058215455,-0.00019608774,2.3625375e-08,9.494773e-08,7.95776e-09
01.069,-0.0023396139,0.0060799415,-0.00019608774,6.648152e-07,2.5582662e-07,2.1441258e-08
01.109,-0.0023396139,0.0024147504,-0.00019608774,1.364461e-07,1.322005e-07,1.10799805e-08
01.130,-0.0017287487,-0.0006395759,0.0004147775,-2.027337e-08,5.479813e-08,-1.3147677e-08
01.170,0.0019364428,-0.005526498,0.0010256427,-5.5122297e-07,-1.9314432e-07,-1.0229953e-07
01.210,0.000103847095,-0.003083037,-0.000806953,-2.4739325e-07,-8.333048e-09,6.4752626e-08
01.231,-0.0072265356,0.0066908067,-0.00019608774,1.1057253e-06,1.1942601e-06,3.2404877e-08
01.273,0.000103847095,0.004247346,0.0004147775,3.0418985e-07,-7.4374094e-09,-2.9705868e-08
01.308,-0.0011178835,0.0030256154,0.0010256427,2.5771547e-07,9.5218915e-08,-8.7362075e-08
01.350,-0.00539394,-0.0036939022,-0.000806953,-6.12343e-07,8.941604e-07,1.3376992e-07
01.369,-0.0035613445,-0.0036939022,0.0004147775,-3.1902835e-07,3.0757982e-07,-3.5822712e-08
01.410,-0.0005070181,0.0066908067,0.0004147775,1.1319822e-06,8.5779675e-08,-7.017406e-08
01.449,-0.009059132,0.0073016724,0.0010256427,1.4308824e-06,1.7752851e-06,-2.0099274e-07
01.473,-0.009669997,0.0073016724,0.0004147775,2.2278464e-06,2.9504563e-06,-1.2655792e-07
01.509,-0.004783075,0.0073016724,0.0010256427,1.614977e-06,1.0579157e-06,-2.2685153e-07
01.554,-0.0035613445,0.0018038851,-0.00019608774,1.2096444e-07,2.3881566e-07,1.3149184e-08
01.570,-0.004783075,0.0018038851,0.0004147775,2.32825e-07,6.1734494e-07,-5.3534833e-08
01.611,-0.0017287487,0.0030256154,0.0004147775,2.67203e-07,1.5267203e-07,-3.6630517e-08
01.650,-0.0035613445,0.0024147504,-0.00019608774,1.7449985e-07,2.5735747e-07,1.4170089e-08
01.670,-0.0035613445,0.0030256154,0.0004147775,3.572157e-07,4.2046594e-07,-4.897029e-08
01.711,-0.0017287487,0.0036364808,0.0004147775,2.4695575e-07,1.1740044e-07,-2.8167822e-08
01.750,-0.0011178835,0.0024147504,-0.00019608774,1.08095016e-07,5.0041457e-08,8.777761e-09
01.770,-0.0023396139,0.0011930199,0.0010256427,8.4647866e-08,1.6600167e-07,-7.277202e-08
01.811,-0.0023396139,-2.8710667e-05,-0.000806953,-1.1921882e-09,9.7150526e-08,3.3508055e-08
01.850,-0.0011178835,0.0024147504,-0.00019608774,1.08095016e-07,5.0041457e-08,8.777761e-09
01.870,-0.0017287487,0.0024147504,-0.00019608774,1.8086403e-07,1.2948273e-07,1.4686898e-08
01.909,-0.002950479,0.0036364808,-0.00019608774,2.8595267e-07,2.3200931e-07,1.5419218e-08
01.950,-0.002950479,0.0030256154,-0.000806953,2.1839705e-07,2.129735e-07,5.8248013e-08
01.970,-0.002950479,0.0011930199,-0.000806953,6.571625e-08,1.6252406e-07,4.4450157e-08
02.011,-0.0005070181,0.0030256154,-0.00019608774,1.5604377e-07,2.6149067e-08,1.0113071e-08
02.048,-0.004783075,0.0048582116,-0.0020286834,5.7976575e-07,5.707993e-07,2.4209743e-07
02.070,-0.0041722097,0.0036364808,0.0004147775,3.3861036e-07,3.884947e-07,-3.8622012e-08
02.109,-0.0023396139,0.0066908067,0.0004147775,7.970186e-07,2.7869817e-07,-4.9409003e-08
02.149,-0.00539394,0.009134267,-0.00019608774,1.6259262e-06,9.601371e-07,3.4903408e-08
02.170,-0.0041722097,0.007912538,-0.00019608774,1.1877562e-06,6.2629306e-07,2.9434487e-08
02.209,-0.0023396139,0.007912538,-0.00019608774,1.095657e-06,3.2396866e-07,2.7152286e-08
02.250,-0.002950479,0.009134267,-0.00019608774,2.206988e-06,7.128839e-07,4.737721e-08
02.293,-0.002950479,0.0060799415,0.0004147775,1.0359703e-06,5.0273644e-07,-7.0674815e-08
02.310,-0.002950479,0.005469077,-0.00019608774,5.70472e-07,3.077605e-07,2.045356e-08
02.349,-0.0017287487,0.0036364808,-0.00019608774,3.6892038e-07,1.7538126e-07,1.9893037e-08
02.390,-0.0011178835,-2.8710667e-05,-0.00019608774,-8.2029583e-10,3.1939177e-08,5.602445e-09
02.409,0.0019364428,0.00058215455,-0.000806953,2.1263867e-08,-7.0730806e-08,2.9474887e-08
02.450,-0.0005070181,-2.8710667e-05,-0.00019608774,-3.9332457e-10,6.945944e-09,2.686323e-09
02.488,-0.0011178835,0.00058215455,-0.00019608774,1.2458171e-08,2.392283e-08,4.1962993e-09
02.510,0.000103847095,0.0011930199,-0.00019608774,3.6432674e-08,-3.1713028e-09,5.9881655e-09
02.550,-0.0017287487,0.00058215455,-0.00019608774,2.6878295e-08,7.981698e-08,9.053444e-09
02.589,-0.0011178835,0.00058215455,-0.00019608774,1.2458171e-08,2.392283e-08,4.1962993e-09
02.611,-0.0011178835,-0.0006395759,-0.000806953,-2.4462409e-08,4.2756653e-08,3.0864225e-08
02.649,-0.0011178835,-0.0012504412,-0.00019608774,-5.314074e-08,4.750736e-08,8.3332585e-09
02.689,0.000103847095,-0.0012504412,-0.00019608774,-2.6642716e-08,-2.2126339e-09,4.1779735e-09
02.709,0.0007147123,0.00058215455,0.0004147775,1.4808921e-08,-1.8180943e-08,-1.0551163e-08
02.749,-0.0005070181,-0.0018613064,-0.000806953,-6.529992e-08,1.7787636e-08,2.8310208e-08
02.790,-0.0017287487,-0.0006395759,-0.000806953,-2.1591125e-08,5.835997e-08,2.7241526e-08
02.809,-0.0023396139,-0.0006395759,0.0010256427,-4.2385754e-08,1.550501e-07,-6.797105e-08
02.849,0.0025473079,-0.0006395759,-0.00019608774,-2.8260212e-08,-1.1255499e-07,8.664304e-09
02.889,-0.0017287487,0.0024147504,-0.000806953,1.2467652e-07,8.9257405e-08,4.1663963e-08
02.910,-0.0041722097,0.0011930199,0.0004147775,8.725191e-08,3.0513593e-07,-3.0334903e-08
02.950,-0.0023396139,0.004247346,-0.00019608774,3.4582246e-07,1.9049331e-07,1.5965593e-08
02.989,-0.0017287487,0.0060799415,-0.000806953,6.49997e-07,1.8481782e-07,8.627002e-08
03.028,-0.004783075,0.0048582116,-0.00019608774,8.3387374e-07,8.209771e-07,3.3656576e-08
03.049,-0.0041722097,0.004247346,-0.000806953,4.2813605e-07,4.205623e-07,8.1341454e-08
03.090,-0.0011178835,0.004247346,0.0010256427,3.2138797e-07,8.458794e-08,-7.76083e-08
03.130,-0.0017287487,0.0024147504,-0.00019608774,1.8086403e-07,1.2948273e-07,1.4686898e-08
03.150,-0.0017287487,0.0024147504,0.0004147775,1.2148185e-07,8.69703e-08,-2.086673e-08
03.189,-0.0017287487,0.0011930199,0.0004147775,6.428014e-08,9.314531e-08,-2.2348294e-08
03.230,-0.0011178835,0.0018038851,-0.00019608774,9.6749574e-08,5.995656e-08,1.0516968e-08
03.250,0.000103847095,0.0036364808,0.0004147775,2.2339016e-07,-6.3793624e-09,-2.5479912e-08
03.288,-0.0023396139,0.0030256154,0.0004147775,2.9292627e-07,2.2651075e-07,-4.01569e-08
03.329,-0.0023396139,0.0036364808,-0.000806953,4.0255128e-07,2.589907e-07,8.932806e-08
03.349,-0.002950479,0.0030256154,0.0004147775,2.15552e-07,2.1019912e-07,-2.9549755e-08
03.390,-0.004783075,0.004247346,-0.000806953,6.89149e-07,7.760733e-07,1.3093111e-07
03.430,-0.0041722097,0.0060799415,-0.00019608774,7.5242724e-07,5.163346e-07,2.4266777e-08
03.450,-0.0035613445,0.007912538,0.0004147775,1.7297976e-06,7.785624e-07,-9.0677155e-08
03.490,-0.00539394,0.0073016724,-0.00019608774,1.6684844e-06,1.2325539e-06,4.4806423e-08
03.528,-0.0035613445,0.0073016724,0.0004147775,9.96487e-07,4.860302e-07,-5.6606503e-08
03.549,-0.0017287487,0.007912538,-0.00019608774,1.6132275e-06,3.524615e-07,3.9978563e-08
03.590,-0.0005070181,0.009134267,-0.00019608774,2.1034216e-06,1.1675522e-07,4.5154586e-08
03.629,-0.0023396139,0.0066908067,0.001636508,8.165891e-07,2.8554143e-07,-1.9973007e-07
03.649,-0.002950479,0.008523403,-0.000806953,1.942424e-06,6.7239375e-07,1.8389831e-07
03.689,-0.004783075,0.0127994595,0.0010256427,2.9424452e-06,1.0995722e-06,-2.357848e-07
03.729,-0.00539394,0.0127994595,-0.000806953,2.9876703e-06,1.2590624e-06,1.883584e-07
03.749,-0.0060048057,0.009745133,-0.000806953,2.8141874e-06,1.7340608e-06,2.3302844e-07
03.790,-0.0017287487,0.0018038851,0.0004147775,7.665032e-08,7.345764e-08,-1.7624645e-08
03.829,0.0013255776,-0.0043047676,0.0004147775,-3.2668163e-07,-1.0059587e-07,-3.147679e-08
03.850,0.0007147123,-0.005526498,0.0004147775,-7.7716385e-07,-1.00506405e-07,-5.8328126e-08
03.890,0.0025473079,-0.0036939022,-0.000806953,-2.825393e-07,-1.9483858e-07,6.172222e-08
03.930,-0.0005070181,-0.0012504412,-0.00019608774,-2.8604672e-08,1.1598376e-08,4.485637e-09
03.970,-0.0017287487,0.0030256154,-0.00019608774,2.6574978e-07,1.518417e-07,1.7223014e-08
03.989,-0.0005070181,0.004247346,-0.00019608774,3.05129e-07,3.6424144e-08,1.4086922e-08
04.030,-0.002950479,0.0030256154,-0.00019608774,2.1475208e-07,2.0941906e-07,1.3917891e-08
04.069,0.000103847095,0.0011930199,0.0010256427,4.733817e-08,-4.1205785e-09,-4.0696765e-08
04.089,0.0019364428,-0.0006395759,-0.00019608774,-2.1983555e-08,-6.655957e-08,6.7399433e-09
04.130,-0.0011178835,-0.0073590935,0.0010256427,-9.2769756e-07,1.4092201e-07,-1.2929388e-07
04.171,-0.0005070181,-0.004915633,0.0010256427,-6.243469e-07,6.4397696e-08,-1.3026946e-07
04.190,0.000103847095,-0.005526498,-0.00019608774,-5.128255e-07,-9.636386e-09,1.8195752e-08
04.230,0.000103847095,0.0011930199,0.0004147775,3.8049414e-08,-3.3120329e-09,-1.32286475e-08
04.268,0.0019364428,0.0036364808,-0.00019608774,3.7746207e-07,-2.0100029e-07,2.0353694e-08
04.288,0.000103847095,0.0018038851,-0.00019608774,5.500454e-08,-3.1665328e-09,5.9791594e-09
04.328,-0.0017287487,-0.0006395759,0.0004147775,-3.0410053e-08,8.219719e-08,-1.9721515e-08
04.368,-0.0005070181,-0.003083037,-0.00019608774,-2.4289412e-07,3.9944933e-08,1.544859e-08
04.389,0.000103847095,-0.0036939022,-0.00019608774,-2.2933628e-07,-6.4473586e-09,1.2174126e-08
04.428,0.000103847095,-0.0018613064,-0.00019608774,-8.780335e-08,-4.898776e-09,9.250041e-09
04.470,0.000103847095,-0.0018613064,-0.00019608774,-5.8535566e-08,-3.2658507e-09,6.166694e-09
04.490,0.0025473079,-2.8710667e-05,0.0004147775,-1.8648572e-09,-1.6545627e-07,-2.6941201e-08
04.528,0.000103847095,0.00058215455,0.0004147775,1.0582096e-08,-1.8876773e-09,-7.5396045e-09
04.569,-0.0005070181,-0.0018613064,0.0004147775,-6.161858e-08,1.6784844e-08,-1.3731215e-08
04.590,-0.0017287487,-0.0012504412,-0.00019608774,-6.742335e-08,9.321352e-08,1.0572985e-08
04.630,0.0013255776,-0.003083037,-0.000806953,-2.6779875e-07,-1.1514233e-07,7.0093535e-08
04.669,0.0007147123,-0.0012504412,0.0004147775,-3.1443598e-08,-1.7972157e-08,-1.04299955e-08
04.690,-0.0011178835,-0.0036939022,-0.000806953,-3.6652395e-07,1.10920915e-07,8.006917e-08
04.733,-0.0005070181,-0.0006395759,-0.0014178182,-1.7554243e-08,1.391597e-08,3.891442e-08
04.770,0.000103847095,0.00058215455,0.0010256427,1.156312e-08,-2.0626765e-09,-2.0371962e-08
04.810,0.000103847095,0.00058215455,0.0004147775,7.054731e-09,-1.2584516e-09,-5.0264033e-09
04.830,0.0007147123,0.0011930199,-0.00019608774,2.8111419e-08,-1.684094e-08,4.6204636e-09
04.869,-0.0005070181,-0.0018613064,-0.00019608774,-6.0552274e-08,1.6494383e-08,6.379154e-09
04.910,-0.0017287487,-0.0012504412,-0.00019608774,-6.742335e-08,9.321352e-08,1.0572985e-08
04.930,-0.0005070181,-2.8710667e-05,-0.00019608774,-2.622164e-10,4.630629e-09,1.7908821e-09
04.970,0.0013255776,-0.0006395759,0.0010256427,-1.9249327e-08,-3.9895934e-08,-3.086879e-08
05.008,-0.0005070181,-0.0006395759,-0.00019608774,-1.3510358e-08,1.0710217e-08,4.1421444e-09
05.029,-0.0011178835,-0.0036939022,-0.00019608774,-2.3948547e-07,7.247535e-08,1.2712897e-08
05.073,-0.0023396139,-2.8710667e-05,0.0004147775,-1.1446128e-09,9.327383e-08,-1.6536013e-08
05.110,0.000103847095,0.0011930199,-0.00019608774,3.6432674e-08,-3.1713028e-09,5.9881655e-09
05.129,-0.0011178835,-0.0006395759,0.0004147775,-1.4518702e-08,2.5376531e-08,-9.415663e-09
05.169,-0.0017287487,-2.8710667e-05,-0.000806953,-1.378604e-09,8.300947e-08,3.874753e-08
05.210,-0.0017287487,-0.0012504412,-0.0014178182,-8.061303e-08,1.1144838e-07,9.1403436e-08
05.230,0.000103847095,0.00058215455,0.0004147775,7.054731e-09,-1.2584516e-09,-5.0264033e-09
05.279,0.0013255776,-0.0006395759,0.0004147775,-2.461212e-08,-5.1010797e-08,-1.5961442e-08
05.309,-0.0005070181,-0.003083037,-0.00019608774,-2.4289412e-07,3.9944933e-08,1.544859e-08
05.329,-0.0017287487,-0.0006395759,-0.000806953,-2.1591125e-08,5.835997e-08,2.7241526e-08
05.370,-0.0005070181,0.0018038851,-0.000806953,9.26155e-08,2.6031447e-08,4.1430773e-08
05.410,-0.0017287487,-0.0006395759,0.0010256427,-2.2634508e-08,6.1180195e-08,-3.6297365e-08
05.431,0.000103847095,0.0018038851,-0.00019608774,8.250681e-08,-4.7497988e-09,8.968739e-09
05.470,-0.0011178835,-0.0006395759,0.001636508,-3.351906e-08,5.8586338e-08,-8.576655e-08
05.510,0.000103847095,-2.8710667e-05,0.0004147775,-2.0642263e-10,-7.4663503e-10,-2.982148e-09
05.550,-0.0023396139,-0.0012504412,0.0004147775,-5.6329235e-08,1.05393724e-07,-1.868468e-08
05.571,-0.0017287487,-2.8710667e-05,-0.000806953,-9.190691e-10,5.5339648e-08,2.5831687e-08
05.609,-0.0011178835,0.0024147504,-0.00019608774,1.6214251e-07,7.506218e-08,1.31666384e-08
05.649,-0.0017287487,0.0018038851,0.0004147775,7.665032e-08,7.345764e-08,-1.7624645e-08
05.669,-0.0005070181,0.0011930199,-0.000806953,3.056249e-08,1.2988665e-08,2.0672323e-08
