timestamp,x,y,z,roll,pitch,yaw
00.002,0.0017079792,0.0013530665,-0.0004709771,5.060676e-08,-6.388104e-08,1.7615267e-08
00.021,-0.00073548174,0.00013133603,-0.0004709771,2.9190588e-09,1.6346728e-08,1.0467881e-08
00.061,0.00048624873,0.0013530665,0.00013988814,4.9189257e-08,-1.7677042e-08,-5.08548e-09
00.101,-0.0001246165,-0.00047952923,-0.0010818423,-9.572936e-09,2.4877438e-09,2.159703e-08
00.121,-0.00073548174,0.00013133603,0.00013988814,2.512265e-09,1.4068684e-08,-2.6758544e-09
00.161,-0.0013463469,-0.0010903944,0.0007507534,-5.1813053e-08,6.397533e-08,-3.5674084e-08
00.203,-0.001957212,-0.0010903944,-0.0004709771,-4.1882213e-08,7.517681e-08,1.8090303e-08
00.222,0.001097114,0.0007422013,0.00013988814,2.48783e-08,-3.6774836e-08,-4.688996e-09
00.263,0.005984036,0.0007422013,-0.0010818423,7.6283506e-08,-6.1503937e-07,1.1119181e-07
00.300,-0.0001246165,0.00013133603,0.00013988814,5.0413884e-10,4.783457e-10,-5.369665e-10
00.322,0.003540575,-0.0010903944,-0.0004709771,-1.0247704e-07,-3.32749e-07,4.4263178e-08
00.360,-0.0025680775,0.0007422013,0.00013988814,3.3332157e-08,1.1533201e-07,-6.282359e-09
00.400,-0.0044006733,0.0013530665,0.00013988814,1.04561956e-07,3.400742e-07,-1.081026e-08
00.422,-0.0013463469,-0.0010903944,-0.0004709771,-4.926674e-08,6.083131e-08,2.1279922e-08
00.460,-0.0013463469,0.00013133603,0.00013988814,2.996589e-09,3.0718518e-08,-3.1917158e-09
00.502,0.0023188447,0.00013133603,-0.0004709771,5.2218163e-09,-9.2195414e-08,1.8725673e-08
00.523,0.0023188447,-0.0010903944,0.0007507534,-4.8846907e-08,-1.0387836e-07,-3.363185e-08
00.561,0.0017079792,0.0019639318,-0.0010818423,9.2871495e-08,-8.076787e-08,5.1158764e-08
00.602,-0.0025680775,0.0013530665,0.00013988814,6.5970326e-08,1.252096e-07,-6.8204127e-09
00.621,-0.00073548174,-0.0017012598,0.0007507534,-5.7076587e-08,2.4675119e-08,-2.5187477e-08
00.660,-0.00073548174,-0.0017012598,0.0013616186,-6.56427e-08,2.8378391e-08,-5.2537732e-08
00.701,-0.0012021827,0.0018411479,0.00015088372,6.8081626e-08,4.445409e-08,-5.579351e-09
00.720,-0.0012021827,0.0012302826,-0.0010708468,4.182255e-08,4.0867317e-08,3.640265e-08
00.762,-0.0066999705,-0.0018240436,0.00015088372,-2.1254775e-07,7.80718e-07,-1.758173e-08
00.801,0.0024630087,0.002452013,-0.00045998153,2.1632977e-07,-2.1729987e-07,4.0582066e-08
00.822,1.9547688e-05,8.552113e-06,-0.00045998153,6.6069414e-11,-1.510158e-10,3.5535905e-09
00.862,0.00063041295,0.00061941735,0.00015088372,9.317397e-09,-9.482795e-09,-2.2696223e-09
00.902,-0.0012021827,-0.00060231314,0.000761749,-2.3424839e-08,4.6754646e-08,-2.9625532e-08
