timestamp,x,y,z,roll,pitch,yaw
00.011,8.002335e-05,-0.00044226644,-0.0010641272,-8.571208e-09,-1.5508678e-09,2.0622988e-08
00.049,8.002335e-05,0.0013903292,0.00015760324,3.2691645e-08,-1.8816368e-09,-3.7058194e-09
00.068,8.002335e-05,0.0007794641,0.0007684685,2.8704601e-08,-2.946946e-09,-2.8299677e-08
00.108,8.002335e-05,-0.00044226644,0.0007684685,-6.605663e-09,-1.1952236e-09,-1.1477796e-08
00.147,8.002335e-05,0.0007794641,-0.000453262,1.1837712e-08,-1.2153137e-09,6.883685e-09
00.169,-0.0005308419,0.0007794641,0.0007684685,1.5908613e-08,1.0834314e-08,-1.5684197e-08
00.208,-0.0011417072,0.0013903292,0.0007684685,4.5632035e-08,3.7472006e-08,-2.5221928e-08
00.249,8.002335e-05,-0.00044226644,0.00015760324,-3.5339933e-09,-6.39438e-10,-1.2593512e-09
00.288,-0.0005308419,-0.00044226644,0.00015760324,-1.0516852e-08,1.2623128e-08,-3.747718e-09
00.307,8.002335e-05,0.0001685988,0.00015760324,6.9094797e-10,-3.2794997e-10,-6.4588623e-10
00.349,0.00069088856,0.0001685988,0.00015760324,2.0604138e-09,-8.443218e-09,-1.926039e-09
00.370,0.00069088856,0.0007794641,-0.000453262,1.4854829e-08,-1.3166779e-08,8.638152e-09
00.407,-0.0011417072,-0.0010531317,0.00015760324,-2.7584667e-08,2.9904726e-08,-4.1280996e-09
00.449,-0.0005308419,0.0001685988,0.00015760324,1.6373214e-09,5.1551896e-09,-1.5305397e-09
00.490,-0.0011417072,0.0001685988,0.0007684685,7.843928e-09,5.3117034e-08,-3.5752397e-08
00.508,-0.0005308419,-0.0010531317,0.0007684685,-2.4870879e-08,1.25364235e-08,-1.814824e-08
00.548,0.0013017539,0.0001685988,-0.000453262,3.928049e-09,-3.0328525e-08,1.056019e-08
00.589,-0.0011417072,-0.0010531317,0.00015760324,-2.7584667e-08,2.9904726e-08,-4.1280996e-09
00.609,-0.0005308419,0.0007794641,0.0013793338,4.3701604e-08,2.9762296e-08,-7.733403e-08
00.648,8.002335e-05,0.0001685988,0.0007684685,2.2368865e-09,-1.0617106e-09,-1.0195664e-08
00.689,-0.0011417072,-0.00044226644,0.0007684685,-1.0726041e-08,2.7689188e-08,-1.8637238e-08
00.707,-0.0011417072,-0.00044226644,0.0007684685,-2.1452081e-08,5.5378376e-08,-3.7274475e-08
00.747,0.00069088856,-0.00044226644,-0.000453262,-6.954139e-09,-1.0863441e-08,7.1270323e-09
00.795,8.002335e-05,0.0001685988,-0.000453262,1.3865302e-09,-6.580995e-10,3.727556e-09
00.826,8.002335e-05,-0.00044226644,0.0007684685,-6.605663e-09,-1.1952236e-09,-1.1477796e-08
00.847,-0.0005308419,0.0001685988,0.00015760324,1.6373214e-09,5.1551896e-09,-1.5305397e-09
00.890,0.00069088856,-0.00044226644,0.0007684685,-8.3403915e-09,-1.30289814e-08,-1.4492007e-08
00.910,0.00069088856,-0.00044226644,-0.0010641272,-1.9939202e-08,-3.1148115e-08,4.797526e-08
00.949,0.00069088856,0.0001685988,0.00015760324,2.0604138e-09,-8.443218e-09,-1.926039e-09
00.987,-0.00049663347,-0.001001819,0.00010140363,-1.8870892e-08,9.3549e-09,-1.9101025e-09
01.008,-0.00049663347,-0.001001819,0.001323134,-5.823311e-08,2.8868001e-08,-7.691031e-08
01.048,-0.0011074987,-0.001001819,-0.0005094616,-2.6520803e-08,2.9318421e-08,1.3486798e-08
01.087,0.0001142318,0.00021991148,-0.0005094616,2.0902295e-09,-1.0857582e-09,4.8423656e-09
01.128,0.0001142318,0.00083077676,-0.0011203269,3.9010523e-08,-5.3639457e-09,5.2606836e-08
01.148,-0.0017183638,-0.001001819,0.00010140363,-3.3475246e-08,5.741821e-08,-3.3883472e-09
01.188,0.0001142318,0.00021991148,0.00010140363,9.878822e-10,-5.1314997e-10,-4.5552348e-10
01.229,0.0001142318,0.00083077676,-0.0005094616,2.7352687e-08,-3.7609937e-09,1.6773633e-08
01.249,-0.0011074987,0.00021991148,0.00010140363,4.182661e-09,2.1064345e-08,-1.9286714e-09
01.288,0.0001142318,0.00021991148,0.00071226887,2.7824252e-09,-1.4453153e-09,-9.011966e-09
01.332,0.0001142318,0.00083077676,0.00010140363,2.3547118e-08,-3.2377285e-09,-2.8741334e-09
01.348,0.0007250971,0.00083077676,-0.0011203269,2.1910301e-08,-1.9123181e-08,2.9546685e-08
01.389,-0.00049663347,-0.00039095376,0.00071226887,-6.2460437e-09,7.934427e-09,-1.1379511e-08
01.429,-0.00049663347,0.00021991148,-0.0005094616,5.49504e-09,1.2409633e-08,1.2730177e-08
01.450,-0.0011074987,0.00083077676,0.00010140363,1.9348532e-08,2.57933e-08,-2.3616593e-09
01.489,-0.00049663347,-0.0016126842,0.00010140363,-4.5737863e-08,1.4085184e-08,-2.8759413e-09
01.528,-0.00049663347,0.00021991148,0.00071226887,6.609598e-09,1.4926677e-08,-2.1407756e-08
01.549,0.0001142318,-0.00039095376,0.00010140363,-2.7530824e-09,-8.0441626e-10,-7.1408074e-10
01.590,0.0007250971,0.00083077676,0.00010140363,1.543447e-08,-1.3471114e-08,-1.883913e-09
01.629,-0.00049663347,0.00021991148,-0.0011203269,4.593598e-09,1.0373876e-08,2.3401832e-08
01.649,0.0001142318,-0.001001819,-0.0005094616,-3.7975678e-08,-4.3301536e-09,1.931202e-08
01.689,0.0007250971,0.001441642,0.00071226887,4.266354e-08,-2.1458316e-08,-2.1078682e-08
01.728,-0.00049663347,-0.00039095376,0.00010140363,-4.198717e-09,5.333683e-09,-1.0890422e-09
01.750,0.0001142318,-0.001001819,0.00010140363,-3.4065806e-08,-3.8843324e-09,-3.4481242e-09
01.789,0.0001142318,-0.00039095376,0.00010140363,-2.7530824e-09,-8.0441626e-10,-7.1408074e-10
01.827,0.0013359623,0.00083077676,0.00010140363,2.1973076e-08,-3.5334644e-08,-2.6820073e-09
01.848,0.0001142318,0.00021991148,0.00010140363,1.9757644e-09,-1.0262999e-09,-9.1104696e-10
01.888,0.0001142318,0.00021991148,-0.0005094616,2.0902295e-09,-1.0857582e-09,4.8423656e-09
01.929,0.0013359623,0.00021991148,0.00071226887,5.6444356e-09,-3.428995e-08,-1.8281701e-08
01.968,0.0001142318,-0.00039095376,0.00010140363,-2.7530824e-09,-8.0441626e-10,-7.1408074e-10
01.989,0.0007250971,-0.00039095376,0.00010140363,-5.4440394e-09,-1.0096993e-08,-1.4120477e-09
02.029,-0.0017183638,0.00083077676,-0.0005094616,2.753446e-08,5.6951787e-08,1.6885103e-08
02.067,-0.00049663347,-0.001001819,-0.0005094616,-2.0652578e-08,1.02381374e-08,1.0502591e-08
02.090,0.0013359623,-0.00039095376,0.00071226887,-1.0256089e-08,-3.504698e-08,-1.8685313e-08
02.127,-0.00049663347,0.00021991148,0.00010140363,2.038558e-09,4.6037436e-09,-9.400017e-10
02.169,0.0013359623,0.001441642,-0.0005094616,9.821933e-08,-9.101936e-08,3.4709718e-08
02.190,0.0001142318,0.00021991148,0.00010140363,9.878822e-10,-5.1314997e-10,-4.5552348e-10
02.230,-0.00049663347,0.00083077676,-0.0005094616,1.5245437e-08,9.1136325e-09,9.34904e-09
02.268,-0.00049663347,0.00021991148,0.00010140363,4.077116e-09,9.207487e-09,-1.8800035e-09
02.288,0.0007250971,0.00021991148,-0.0005094616,3.368736e-09,-1.1107471e-08,7.804238e-09
02.327,-0.0011074987,-0.00039095376,0.00010140363,-7.732195e-09,2.190386e-08,-2.0055382e-09
02.369,0.0007250971,-0.001001819,0.00071226887,-4.7974044e-08,-3.4722678e-08,-3.4108375e-08
02.391,0.0007250971,0.00083077676,0.00010140363,1.543447e-08,-1.3471114e-08,-1.883913e-09
02.429,-0.0011074987,0.00083077676,-0.0005094616,2.0561892e-08,2.7410815e-08,1.2609277e-08
02.469,0.0001142318,-0.00039095376,0.00071226887,-1.0763512e-08,-3.1449636e-09,-1.9609773e-08
02.488,0.0013359623,-0.00039095376,-0.0011203269,-1.1720044e-08,-4.004959e-08,3.3585252e-08
02.528,0.0001142318,-0.00039095376,-0.0005094616,-4.2782577e-09,-1.2500534e-09,5.5751044e-09
02.566,0.0001142318,-0.0016126842,0.00010140363,-4.382863e-08,-3.1045282e-09,-2.7558913e-09
02.606,0.0013359623,0.00083077676,0.00010140363,2.1973076e-08,-3.5334644e-08,-2.6820073e-09
02.626,-0.00049663347,-0.00039095376,-0.0005094616,-5.324777e-09,6.764131e-09,6.93885e-09
02.666,-0.00049663347,0.00083077676,0.00010140363,1.35645735e-08,8.108823e-09,-1.6556759e-09
02.708,0.0007250971,-0.00039095376,0.00010140363,-5.4440394e-09,-1.0096993e-08,-1.4120477e-09
02.727,0.0001142318,0.00021991148,0.00010140363,9.878822e-10,-5.1314997e-10,-4.5552348e-10
02.768,0.0001142318,0.00021991148,-0.0005094616,2.0902295e-09,-1.0857582e-09,4.8423656e-09
02.790,0.0001142318,0.00021991148,-0.0005094616,4.180459e-09,-2.1715163e-09,9.684731e-09
02.828,0.0001142318,-0.00039095376,0.00010140363,-2.7530824e-09,-8.0441626e-10,-7.1408074e-10
02.868,-0.00049663347,0.00021991148,0.00010140363,2.038558e-09,4.6037436e-09,-9.400017e-10
02.908,0.0001142318,-0.00039095376,0.00071226887,-5.381756e-09,-1.5724818e-09,-9.804887e-09
02.928,-0.00049663347,0.00021991148,0.00010140363,2.038558e-09,4.6037436e-09,-9.400017e-10
02.968,-0.00049663347,-0.001001819,0.00071226887,-2.2282853e-08,1.1046317e-08,-1.5842565e-08
03.008,0.0001142318,-0.00039095376,0.00010140363,-2.7530824e-09,-8.0441626e-10,-7.1408074e-10
03.028,-0.0011074987,-0.001001819,-0.0011203269,-3.137841e-08,3.4688444e-08,3.5090245e-08
03.071,0.0001142318,0.00083077676,-0.0005094616,1.3676344e-08,-1.880497e-09,8.386817e-09
03.108,-0.00049663347,-0.00039095376,0.00071226887,-1.2492087e-08,1.5868855e-08,-2.2759021e-08
