timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0015131133,5.7421334e-05,0.0009285152,1.7111557e-09,4.5090754e-08,-2.7669742e-08
00.053,0.00031948253,-0.0005534439,0.0009285152,-1.0466043e-08,-6.041656e-09,-1.7558925e-08
00.072,-0.0027348436,0.0006682866,0.00031764994,3.176552e-08,1.2999472e-07,-1.5098786e-08
00.114,0.0009303477,-0.0005534439,-0.0002932153,-1.0413655e-08,-1.7505513e-08,5.5171676e-09
00.154,0.001541213,0.0012791518,-0.0002932153,4.3441386e-08,-5.234127e-08,9.957912e-09
00.173,-0.00090224796,-0.0029969048,0.00031764994,-1.581726e-07,4.7619434e-08,-1.6765133e-08
00.213,0.00031948253,5.7421334e-05,-0.0002932153,4.2140313e-10,-2.3446154e-09,2.1518456e-09
00.252,-0.00029138272,-0.0017751744,0.0009285152,-9.043852e-08,1.4844866e-08,-4.730439e-08
00.272,0.00031948253,-0.0005534439,0.0009285152,-1.0466043e-08,-6.041656e-09,-1.7558925e-08
00.312,0.001541213,-0.0005534439,0.0015393804,-2.0868747e-08,-5.811462e-08,-5.8045515e-08
00.352,-0.0021239785,0.0006682866,0.00031764994,3.78266e-08,1.202222e-07,-1.7979739e-08
00.371,0.00031948253,-0.0005534439,-0.0002932153,-6.5284236e-09,-3.7686156e-09,3.4587673e-09
00.414,0.00031948253,0.0012791518,0.00031764994,2.910425e-08,-7.2691133e-09,-7.227417e-09
00.453,-0.0045674397,0.0006682866,0.00031764994,7.7816594e-08,5.318416e-07,-3.69878e-08
00.472,0.00031948253,0.0012791518,0.00031764994,2.910425e-08,-7.2691133e-09,-7.227417e-09
00.513,-0.0015131133,-0.0017751744,0.00031764994,-1.0516518e-07,8.964011e-08,-1.8818266e-08
00.553,-0.0070109004,-0.0005534439,0.00031764994,-9.805052e-08,1.242082e-06,-5.6276203e-08
00.572,0.003373809,0.0006682866,-0.0002932153,3.870194e-08,-1.9538467e-07,1.6980744e-08
00.612,-0.0015131133,-0.0005534439,0.00031764994,-2.2871895e-08,6.253166e-08,-1.3127356e-08
00.652,-0.003956574,-0.0005534439,-0.0002932153,-5.5792825e-08,3.9886322e-07,2.9559118e-08
00.674,-0.00029138272,5.7421334e-05,-0.0002932153,4.0205708e-10,2.0402258e-09,2.0530573e-09
00.711,0.002152078,0.0006682866,0.00031764994,3.827319e-08,-1.2325086e-07,-1.8192008e-08
00.752,-0.0015131133,0.0006682866,0.0009285152,2.1268107e-08,4.8154575e-08,-2.954984e-08
00.773,0.00581727,0.0012791518,0.00031764994,1.9200938e-07,-8.732119e-07,-4.7681336e-08
00.814,0.00031948253,5.7421334e-05,0.00031764994,6.562966e-10,-3.6515222e-09,-3.6305767e-09
00.853,0.001541213,0.0006682866,-0.0002932153,1.9119382e-08,-4.409342e-08,8.388759e-09
00.892,0.0027629435,-0.0011643091,-0.0002932153,-5.8846712e-08,-1.3964517e-07,1.4819734e-08
00.912,-0.0015131133,-0.0011643091,0.00031764994,-3.7807133e-08,4.913341e-08,-1.0314643e-08
00.952,-0.0057891696,0.0006682866,0.00031764994,6.543614e-08,5.6685394e-07,-3.110312e-08
00.991,-0.00090224796,5.7421334e-05,0.0015393804,1.7198364e-09,2.7023376e-08,-4.6106233e-08
01.012,-0.00029138272,0.0006682866,0.00031764994,8.9162615e-09,3.8876204e-09,-4.238077e-09
01.052,-0.003956574,-0.0005534439,0.00031764994,-3.7212505e-08,2.6603246e-07,-2.1358169e-08
01.092,0.0027629435,5.7421334e-05,0.00031764994,2.6798401e-09,-1.2894597e-07,-1.48246535e-08
01.112,0.0027629435,0.0012791518,-0.0002932153,6.564301e-08,-1.4178765e-07,1.5047114e-08
01.153,0.0027629435,0.0012791518,0.00031764994,6.5695346e-08,-1.419007e-07,-1.6314027e-08
01.193,-0.00090224796,-0.0005534439,0.00031764994,-1.5391736e-08,2.5092266e-08,-8.8341086e-09
01.213,0.0027629435,5.7421334e-05,0.0009285152,2.8085625e-09,-1.351398e-07,-4.5415103e-08
01.254,0.00031948253,-0.0005534439,0.0009285152,-1.0466043e-08,-6.041656e-09,-1.7558925e-08
01.300,0.00031948253,5.7421334e-05,0.00031764994,6.562966e-10,-3.6515222e-09,-3.6305767e-09
01.312,0.0009303477,0.0012791518,0.0009285152,3.9360863e-08,-2.862779e-08,-2.8571403e-08
01.352,-0.0045674397,0.0006682866,0.00031764994,5.187773e-08,3.5456102e-07,-2.4658528e-08
01.392,0.003373809,-0.0011643091,-0.0009040806,-1.07879316e-07,-3.1260106e-07,8.376778e-08
01.412,0.001541213,5.7421334e-05,0.00031764994,1.5169747e-09,-4.071625e-08,-8.391776e-09
01.454,-0.0015131133,0.0012791518,-0.0002932153,6.4476026e-08,7.6268925e-08,1.4779602e-08
01.493,0.0009303477,-0.0005534439,0.00031764994,-1.5712889e-08,-2.6413607e-08,-9.018436e-09
01.512,0.002152078,-0.0005534439,0.00031764994,-2.084252e-08,-8.104657e-08,-1.1962596e-08
01.552,0.002152078,0.0006682866,-0.0002932153,3.8217994e-08,-1.2307311e-07,1.6768409e-08
01.592,-0.0015131133,-0.0005534439,-0.0002932153,-2.2808509e-08,6.235837e-08,1.2083979e-08
01.632,-0.0021239785,0.0012791518,-0.0002932153,5.35806e-08,8.896836e-08,1.2282083e-08
01.652,0.0009303477,-0.0005534439,-0.0002932153,-1.5620481e-08,-2.6258268e-08,8.275752e-09
01.692,0.002152078,5.7421334e-05,-0.0009040806,2.2494446e-09,-8.430625e-08,3.5416765e-08
01.732,-0.00029138272,0.0006682866,-0.0009040806,1.3021711e-08,5.6776566e-09,1.7616209e-08
01.753,-0.0033457088,0.0006682866,0.0009285152,5.9466537e-08,2.9771311e-07,-8.2622606e-08
01.793,-0.0015131133,-0.0005534439,0.00031764994,-1.524793e-08,4.1687773e-08,-8.751572e-09
01.833,0.00031948253,5.7421334e-05,0.0009285152,9.475893e-10,-5.2722258e-09,-1.5322723e-08
01.852,0.002152078,-0.0005534439,-0.0009040806,-3.3412668e-08,-1.2992587e-07,5.4581406e-08
01.892,-0.00090224796,-0.0005534439,-0.0002932153,-1.0198257e-08,1.6625636e-08,5.40305e-09
01.933,0.001541213,0.0006682866,0.0009285152,2.1520256e-08,-4.963035e-08,-2.9900175e-08
01.952,0.00031948253,0.0006682866,-0.0002932153,8.93203e-09,-4.2700656e-09,3.918989e-09
01.992,0.0009303477,-0.0005534439,-0.0002932153,-1.0413655e-08,-1.7505513e-08,5.5171676e-09
02.034,0.0009303477,-0.0011643091,0.00031764994,-2.9766328e-08,-2.3784951e-08,-8.12093e-09
