timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0020073033,-0.00012278391,0.0003952298,-4.221962e-09,6.902174e-08,-1.3590098e-08
00.018,0.0004361578,-0.0007336491,0.0003952298,-1.7365727e-08,-1.0324005e-08,-9.355226e-09
00.059,-0.00017470746,-0.0013445143,0.0003952298,-3.18564e-08,4.1394506e-09,-9.364421e-09
00.099,0.0016578883,-0.0019553795,0.0003952298,-8.5094975e-08,-7.214864e-08,-1.719977e-08
00.118,-0.00017470746,0.0010989466,0.0010060951,2.765856e-08,4.3970805e-09,-2.532165e-08
00.158,-0.0007855727,-0.0007336491,-0.00021563543,-1.3493852e-08,1.4448871e-08,3.9661368e-09
00.202,0.0010470231,0.0010989466,-0.00082650065,3.1865248e-08,-3.0359665e-08,2.3965358e-08
00.220,-0.001396438,0.00048808134,-0.00082650065,1.3875745e-08,3.9699568e-08,2.3496725e-08
00.259,-0.0007855727,-0.00317711,0.0003952298,-1.7571716e-07,4.3447855e-08,-2.1859064e-08
00.300,-0.001396438,-0.0007336491,-0.00021563543,-1.959649e-08,3.7300232e-08,5.7598353e-09
00.319,0.0047122147,-0.00012278391,0.0010060951,-9.929053e-09,-3.8105773e-07,-8.135884e-08
00.359,0.008988271,-0.0007336491,-0.00021563543,-1.1103256e-07,-1.360311e-06,3.2634816e-08
00.399,-0.001396438,-0.0007336491,-0.00021563543,-2.9394732e-08,5.5950345e-08,8.639752e-09
00.418,-0.00017470746,0.00048808134,-0.00021563543,4.5976507e-09,1.6457173e-09,2.0312525e-09
00.459,0.0010470231,0.00048808134,-0.00082650065,1.1631291e-08,-2.495123e-08,1.969604e-08
00.499,-0.0007855727,-0.00012278391,-0.00021563543,-2.545606e-09,1.6286812e-08,4.470641e-09
00.519,-0.00017470746,-0.0007336491,-0.00021563543,-9.654692e-09,2.2991191e-09,2.837724e-09
00.559,-0.001396438,-0.0007336491,-0.00082650065,-2.1919602e-08,4.1722075e-08,2.4693772e-08
00.598,-0.00017470746,-0.00012278391,-0.00082650065,-2.637713e-09,3.7531636e-09,1.7755351e-08
00.639,-0.00017470746,0.00048808134,-0.00021563543,4.5976507e-09,1.6457173e-09,2.0312525e-09
00.659,-0.0007855727,-0.0007336491,0.0003952298,-2.1144412e-08,2.2640894e-08,-1.13908705e-08
00.699,-0.0026181682,-0.00012278391,-0.00021563543,-8.1262845e-09,1.7327986e-07,1.4271535e-08
00.720,-0.00017470746,-0.00012278391,0.0010060951,-2.118695e-09,3.0146605e-09,-1.7360652e-08
00.759,-0.00017470746,0.0010989466,-0.00082650065,3.8334196e-08,6.094264e-09,2.8830554e-08
00.799,-0.00017470746,-0.00012278391,0.0003952298,-9.253957e-10,1.3167323e-09,-2.9787615e-09
00.840,-0.00017470746,-0.00012278391,-0.00021563543,-6.2515054e-10,8.895177e-10,1.0979012e-09
00.859,0.0016578883,0.00048808134,-0.00021563543,2.1392529e-08,-7.266499e-08,9.451268e-09
00.900,-0.00017470746,-0.00012278391,-0.00082650065,-1.7584754e-09,2.5021092e-09,1.1836901e-08
00.940,-0.0007855727,0.00048808134,-0.00021563543,7.776396e-09,1.2516201e-08,3.4356293e-09
00.960,-0.0007855727,0.00048808134,-0.00021563543,1.1664594e-08,1.8774301e-08,5.1534434e-09
00.999,0.0004361578,0.00048808134,-0.00082650065,8.633335e-09,-7.714895e-09,1.4619401e-08
01.038,-0.0007855727,-0.00012278391,-0.00021563543,-1.6970706e-09,1.08578755e-08,2.9804277e-09
01.059,-0.0007855727,-0.0007336491,-0.00021563543,-1.3493852e-08,1.4448871e-08,3.9661368e-09
01.099,-0.0020073033,-0.00012278391,-0.00021563543,-4.166465e-09,6.8114446e-08,7.3172237e-09
01.139,-0.0007855727,-0.00012278391,-0.00021563543,-1.6970706e-09,1.08578755e-08,2.9804277e-09
01.160,0.0012687672,-6.7195174e-06,-0.00023151793,-1.453979e-10,-2.7453783e-08,5.0096216e-09
01.201,-0.0005638286,0.001215011,0.00037934733,2.8378116e-08,1.3168929e-08,-8.860136e-09
01.240,-0.0011746938,-6.7195174e-06,-0.00084238313,-1.6296194e-10,2.8488657e-08,2.0429463e-08
01.260,-0.0017855591,-0.00061758474,0.0009902125,-2.210189e-08,6.390092e-08,-3.5437356e-08
01.299,0.00065790187,0.0006041457,-0.00023151793,9.352665e-09,-1.0184855e-08,3.5840855e-09
01.338,0.0031013628,0.0006041457,-0.00023151793,4.8167685e-08,-2.4726725e-07,1.8458602e-08
01.359,0.00065790187,-0.00061758474,0.00037934733,-1.0142225e-08,-1.0804329e-08,-6.2297945e-09
01.398,-0.004839885,-0.00061758474,0.00037934733,-5.070693e-08,3.973799e-07,-3.114639e-08
01.439,-0.0030072897,0.0018258762,0.0009902125,1.679405e-07,2.7660457e-07,-9.1077816e-08
01.479,-0.0030072897,-6.7195174e-06,-0.00084238313,-5.2812255e-10,2.3635536e-07,6.620638e-08
01.499,-0.0023964243,-0.0018393153,0.00037934733,-9.3953304e-08,1.2241077e-07,-1.9377278e-08
01.540,-0.0017855591,0.0006041457,-0.00084238313,3.1390726e-08,9.277564e-08,4.376928e-08
01.560,0.0031013628,-6.7195174e-06,0.002211943,-4.2946088e-10,-1.9820926e-07,-1.413661e-07
01.600,-0.0005638286,-0.0018393153,0.0009902125,-6.676806e-08,2.0467262e-08,-3.594521e-08
01.640,4.7036625e-05,-0.00061758474,-0.00023151793,-1.0276841e-08,-7.82707e-10,3.852545e-09
01.680,-0.0023964243,-0.00061758474,-0.00023151793,-2.5753454e-08,9.993156e-08,9.654363e-09
01.699,-0.0036181547,0.0006041457,-0.00023151793,5.5882342e-08,3.3467254e-07,2.1414966e-08
01.739,-0.0054507502,-0.0018393153,0.0009902125,-2.7019703e-07,8.007202e-07,-1.4546302e-07
01.779,-0.0023964243,-6.7195174e-06,-0.00084238313,-2.8636826e-10,1.0212869e-07,3.5899937e-08
01.800,0.00065790187,0.0006041457,-0.00023151793,1.40289975e-08,-1.527728e-08,5.3761275e-09
01.840,0.0012687672,-0.0018393153,0.00037934733,-1.0490875e-07,-7.236648e-08,-2.1636781e-08
01.879,-0.0030072897,-0.00061758474,0.00037934733,-3.205178e-08,1.5607411e-07,-1.9687592e-08
01.899,-0.0023964243,-0.00061758474,-0.00023151793,-3.863018e-08,1.4989732e-07,1.4481544e-08
01.938,0.00065790187,-0.00061758474,-0.0014532484,-1.7724204e-08,-1.8881273e-08,4.1707104e-08
01.979,-0.0005638286,-0.00061758474,-0.00023151793,-8.99061e-09,8.208045e-09,3.3703673e-09
01.998,0.0049339584,0.0006041457,0.0009902125,7.706018e-08,-6.2933816e-07,-1.2630395e-07
02.039,4.7036625e-05,-0.0012284501,0.00037934733,-2.6515727e-08,-1.0152713e-09,-8.188098e-09
02.080,-0.0042290203,-0.0012284501,-0.00023151793,-9.0888115e-08,3.1288832e-07,1.71291e-08
02.099,0.0012687672,0.001215011,-0.00084238313,5.9570787e-08,-6.22064e-08,4.1301217e-08
02.138,4.7036625e-05,-6.7195174e-06,-0.00023151793,-2.664411e-11,-1.865088e-10,9.180108e-10
02.181,0.0049339584,-0.003671911,-0.0014532484,-3.8932254e-07,-5.23134e-07,1.540838e-07
02.202,-0.0017855591,0.001215011,-0.00084238313,4.7255487e-08,6.9445846e-08,3.2762852e-08
02.240,-0.007894211,-0.0024501805,-0.00084238313,-3.4154027e-07,1.1004049e-06,1.17423255e-07
02.280,-0.0036181547,0.0018258762,-0.00023151793,1.243511e-07,2.4641403e-07,1.5767487e-08
02.318,0.0049339584,0.0018258762,0.00037934733,2.423673e-07,-6.5493504e-07,-5.0354593e-08
02.339,-0.0036181547,-0.0012284501,0.00037934733,-7.9138104e-08,2.3308549e-07,-2.4437961e-08
02.378,-0.0017855591,0.0006041457,-0.00023151793,1.9249677e-08,5.6892627e-08,7.376772e-09
02.418,0.00065790187,-6.7195174e-06,-0.00023151793,-1.1794564e-10,-1.1547953e-08,4.0637644e-09
02.439,0.0012687672,-0.0018393153,0.00037934733,-6.993917e-08,-4.8244324e-08,-1.442452e-08
02.479,-0.0011746938,-0.00061758474,-0.00023151793,-2.0938044e-08,3.9825775e-08,7.849178e-09
02.519,-0.0036181547,-0.00061758474,0.00037934733,-5.7350622e-08,3.3599187e-07,-3.5227234e-08
02.539,0.0018796324,-0.00061758474,0.00037934733,-2.087326e-08,-6.352821e-08,-1.2821262e-08
02.579,4.7036625e-05,0.001215011,0.00037934733,3.8946286e-08,-1.5077248e-09,-1.2159701e-08
02.620,-0.0011746938,-0.00061758474,-0.00084238313,-2.4430792e-08,4.646925e-08,3.3323502e-08
02.640,4.7036625e-05,-0.0012284501,0.00037934733,-2.6515727e-08,-1.0152713e-09,-8.188098e-09
02.680,4.7036625e-05,-0.00061758474,-0.0014532484,-2.4552245e-08,-1.8699542e-09,5.7774276e-08
02.719,-0.0017855591,-0.00061758474,0.00037934733,-1.9966883e-08,5.7728194e-08,-1.2264525e-08
02.741,4.7036625e-05,-0.0012284501,-0.00023151793,-3.8673395e-08,-1.4807814e-09,7.288521e-09
02.778,-0.0011746938,-6.7195174e-06,-0.00023151793,-2.0246786e-10,3.5395043e-08,6.9759345e-09
02.819,0.0018796324,-0.00061758474,-0.0014532484,-2.5435714e-08,-7.741414e-08,5.9853186e-08
02.841,0.0024904977,0.0006041457,0.00037934733,3.9387803e-08,-1.6237017e-07,-2.4731879e-08
02.879,0.0031013628,0.0018258762,0.00037934733,1.6628564e-07,-2.824464e-07,-3.454778e-08
02.920,0.0073774196,0.0018258762,-0.00023151793,2.3292e-07,-9.41109e-07,2.9533961e-08
02.939,-0.0030072897,-0.0012284501,-0.00084238313,-1.0374948e-07,2.5398242e-07,7.114397e-08
02.981,0.00065790187,0.0006041457,-0.00023151793,9.352665e-09,-1.0184855e-08,3.5840855e-09
03.019,-0.004839885,-6.7195174e-06,0.00037934733,-5.4729127e-10,3.9420337e-07,-3.0897425e-08
03.039,-0.006061616,-6.7195174e-06,-0.00084238313,-1.0349442e-09,9.335593e-07,1.2973679e-07
03.080,0.003712228,-6.7195174e-06,0.00037934733,-4.206801e-10,-2.3240513e-07,-2.374915e-08
03.120,-0.004839885,-6.7195174e-06,-0.00023151793,-5.462516e-10,3.9344744e-07,1.8820723e-08
03.159,0.0012687672,0.001215011,0.00037934733,3.663502e-08,-3.8255873e-08,-1.1438082e-08
03.181,0.00065790187,-6.7195174e-06,0.00037934733,-8.561795e-11,-8.3827745e-09,-4.833522e-09
03.221,-0.0030072897,-0.0012284501,-0.0014532484,-7.3346065e-08,1.7955377e-07,8.676792e-08
03.240,4.7036625e-05,-6.7195174e-06,0.0016010778,-1.8057668e-10,-1.2640367e-09,-4.3026493e-08
03.280,-0.0036181547,0.001215011,0.0009902125,8.037756e-08,2.3935453e-07,-6.550629e-08
03.321,0.00065790187,-0.00061758474,0.0016010778,-1.9042623e-08,-2.0285762e-08,-4.9367674e-08
03.341,-0.0005638286,0.0006041457,-0.00023151793,8.698544e-09,8.118055e-09,3.333416e-09
03.378,0.0024904977,0.0006041457,-0.00023151793,2.6081286e-08,-1.0751609e-07,9.994752e-09
03.420,-0.0005638286,-6.7195174e-06,0.00037934733,-7.661423e-11,6.4286314e-09,-4.3252224e-09
03.459,-0.0011746938,-6.7195174e-06,0.0009902125,-2.598048e-10,4.541875e-08,-3.8285908e-08
